x, screening_profile, B_max, B_min
4.650000000000000000e+02,2.058774779568923186e-01,6.066661095427436923e-01,3.942904093525122764e-04
4.700000000000000000e+02,1.891033923214816836e-01,5.742625356889996535e-01,3.449107340984690546e-04
4.750000000000000000e+02,1.736088694716931002e-01,5.435897188068065100e-01,3.017152121242358542e-04
4.800000000000000000e+02,1.593034477038863528e-01,5.145552147815712907e-01,2.639293597664135326e-04
4.850000000000000000e+02,1.461025176105108514e-01,4.870715171730616300e-01,2.308756872292729880e-04
4.900000000000000000e+02,1.339269811623088613e-01,4.610557934817076653e-01,2.019615513816449453e-04
4.950000000000000000e+02,1.227029283150756905e-01,4.364296355015930828e-01,1.766685298308410352e-04
5.000000000000000000e+02,1.123613303643901523e-01,4.131188230077195156e-01,1.545431257537243698e-04
5.050000000000000000e+02,1.028377493009300925e-01,3.910531000653379441e-01,1.351886368251314539e-04
5.100000000000000000e+02,9.407206244721903754e-02,3.701659632871627248e-01,1.182580424558082562e-04
5.150000000000000000e+02,8.600820168394494869e-02,3.503944614003032254e-01,1.034477818100166152e-04
5.200000000000000000e+02,7.859390660038549636e-02,3.316790055188376662e-01,9.049231104439949284e-05
5.250000000000000000e+02,7.178049092899614625e-02,3.139631895502039693e-01,7.915934218092072951e-05
5.300000000000000000e+02,6.552262164889974261e-02,2.971936201941454692e-01,6.924567824819541893e-05
5.350000000000000000e+02,5.977811016688674983e-02,2.813197560218398952e-01,6.057357001645592926e-05
5.400000000000000000e+02,5.450771500762250504e-02,2.662937551502207456e-01,5.298752900343084915e-05
5.450000000000000000e+02,4.967495546708573101e-02,2.520703310524006757e-01,4.635153960921682432e-05
5.500000000000000000e+02,4.524593570486078881e-02,2.386066160696226346e-01,4.054662039450231250e-05
5.550000000000000000e+02,4.118917877179133907e-02,2.258620322133864100e-01,3.546869077654035891e-05
5.600000000000000000e+02,3.747547008970721072e-02,2.137981688683588122e-01,3.102670489332359246e-05
5.650000000000000000e+02,3.407770991947148970e-02,2.023786670274815847e-01,2.714101917666798114e-05
5.700000000000000000e+02,3.097077437248939302e-02,1.915691097103767448e-01,2.374196436524496625e-05
5.750000000000000000e+02,2.813138453909031639e-02,1.813369182347807085e-01,2.076859635415367951e-05
5.800000000000000000e+02,2.553798332485879286e-02,1.716512540283855470e-01,1.816760348411525732e-05
5.850000000000000000e+02,2.317061960306911542e-02,1.624829256851575976e-01,1.589235067828865326e-05
5.900000000000000000e+02,2.101083930788581397e-02,1.538043009860131927e-01,1.390204328834739908e-05
5.950000000000000000e+02,1.904158310894860789e-02,1.455892236186946964e-01,1.216099565781146088e-05
6.000000000000000000e+02,1.724709032337817111e-02,1.378129343458466549e-01,1.063799128817772127e-05
6.050000000000000000e+02,1.561280873613567557e-02,1.304519963837067753e-01,9.305723135807041419e-06
6.100000000000000000e+02,1.412531001405791659e-02,1.234842247665088877e-01,8.140304004246655498e-06
6.150000000000000000e+02,1.277221041278541955e-02,1.168886194837119863e-01,7.120838253459121747e-06
6.200000000000000000e+02,1.154209648921634274e-02,1.106453021885404342e-01,6.229047146823282692e-06
6.250000000000000000e+02,1.042445554506784590e-02,1.047354562870798089e-01,5.448941118484009780e-06
6.300000000000000000e+02,9.409610539620536299e-03,9.914127022736730910e-02,4.766533084895288590e-06
6.350000000000000000e+02,8.488659221773567354e-03,9.384588381755477882e-02,4.169587660312696173e-06
6.400000000000000000e+02,7.653417243158954809e-03,8.883333741135436556e-02,3.647401779738989029e-06
6.450000000000000000e+02,6.896365025265468324e-03,8.408852380761940026e-02,3.190612795953424026e-06
6.500000000000000000e+02,6.210598164315646492e-03,7.959714271908904792e-02,2.791030609857907591e-06
6.550000000000000000e+02,5.589781168035178917e-03,7.534565767307409290e-02,2.441490824284125348e-06
6.600000000000000000e+02,5.028104328461970550e-03,7.132125521418521130e-02,2.135726288350183546e-06
6.650000000000000000e+02,4.520243544573137630e-03,6.751180628614716905e-02,1.868254729192959789e-06
6.700000000000000000e+02,4.061322917771639091e-03,6.390582967630870082e-02,1.634280456344495083e-06
6.750000000000000000e+02,3.646879952179996748e-03,6.049245741267281901e-02,1.429608376339195336e-06
6.800000000000000000e+02,3.272833200245822693e-03,5.726140200916023798e-02,1.250568775857878632e-06
6.850000000000000000e+02,2.935452202382250134e-03,5.420292546038572856e-02,1.093951524791297062e-06
6.900000000000000000e+02,2.631329577254396587e-03,5.130780989250205426e-02,9.569485195024625156e-07
6.950000000000000000e+02,2.357355126890281483e-03,4.856732978165714115e-02,8.371033343115067646e-07
7.000000000000000000e+02,2.110691828049176145e-03,4.597322565633314012e-02,7.322671784682575072e-07
7.050000000000000000e+02,1.888753588231503397e-03,4.351767920431084263e-02,6.405603689332864956e-07
7.100000000000000000e+02,1.689184651370112837e-03,4.119328970923377686e-02,5.603386281851967655e-07
7.150000000000000000e+02,1.509840544611761211e-03,3.899305174575510430e-02,4.901636027831886659e-07
7.200000000000000000e+02,1.348770463688001844e-03,3.691033406604365269e-02,4.287770740909665532e-07
7.250000000000000000e+02,1.204201000194717085e-03,3.493885961401451551e-02,3.750783987674664373e-07
7.300000000000000000e+02,1.074521119657252579e-03,3.307268660705085100e-02,3.281047745386686304e-07
7.350000000000000000e+02,9.582683045614791935e-04,3.130619062819839371e-02,2.870139774213202770e-07
7.400000000000000000e+02,8.541157815880703235e-04,2.963404767486151059e-02,2.510692608817786093e-07
7.450000000000000000e+02,7.608607571055794319e-04,2.805121811291099929e-02,2.196261461761126131e-07
7.500000000000000000e+02,6.774135895652537952e-04,2.655293148784419049e-02,1.921208670259484813e-07
7.550000000000000000e+02,6.027878318045466017e-04,2.513467214721893869e-02,1.680602614463063496e-07
7.600000000000000000e+02,5.360910804145173174e-04,2.379216563103010024e-02,1.470129294887373503e-07
7.650000000000000000e+02,4.765165732661346115e-04,2.252136578901046959e-02,1.286014983605481315e-07
7.700000000000000000e+02,4.233354800293007039e-04,2.131844258602911060e-02,1.124958562358630052e-07
7.750000000000000000e+02,3.758898340633915055e-04,2.017977055883465876e-02,9.840723344264131340e-08
7.800000000000000000e+02,3.335860574164114427e-04,1.910191788935280272e-02,8.608302490298607598e-08
7.850000000000000000e+02,2.958890338485284984e-04,1.808163606160683237e-02,7.530226099453715569e-08
7.900000000000000000e+02,2.623166878016927302e-04,1.711585007108825524e-02,6.587164562676391380e-08
7.950000000000000000e+02,2.324350300770659664e-04,1.620164915706958503e-02,5.762209049596461143e-08
8.000000000000000000e+02,2.058536336628050709e-04,1.533627802992807224e-02,5.040568337913315459e-08
8.050000000000000000e+02,1.822215056829035802e-04,1.451712856703999896e-02,4.409303610904852517e-08
8.100000000000000000e+02,1.612233238197771157e-04,1.374173195221847776e-02,3.857096468051678844e-08
8.150000000000000000e+02,1.425760078053675160e-04,1.300775123500374011e-02,3.374045989272152106e-08
8.200000000000000000e+02,1.260255986839625263e-04,1.231297428738048830e-02,2.951491214186288953e-08
8.250000000000000000e+02,1.113444205306966198e-04,1.165530713669505822e-02,2.581855853511366248e-08
8.300000000000000000e+02,9.832850116875106890e-05,1.103276765467811442e-02,2.258512448307814954e-08
8.350000000000000000e+02,8.679523017135059183e-05,1.044347958355276024e-02,1.975663541488615976e-08
8.400000000000000000e+02,7.658123406739315755e-05,9.885666881223338642e-03,1.728237731030368431e-08
8.450000000000000000e+02,6.754045019740043013e-05,9.357648368501938693e-03,1.511798741149268802e-08
8.500000000000000000e+02,5.954238209476011532e-05,8.857832662240270813e-03,1.322465881113408404e-08
8.550000000000000000e+02,5.247052060109824549e-05,8.384713379095626654e-03,1.156844465540123468e-08
8.600000000000000000e+02,4.622091616907145613e-05,7.936864595475941198e-03,1.011964948633751215e-08
8.650000000000000000e+02,4.070088896574286221e-05,7.512936549980682964e-03,8.852296810575804335e-09
8.700000000000000000e+02,3.582786446968153565e-05,7.111651575385207445e-03,7.743663348056498566e-09
8.750000000000000000e+02,3.152832325952363487e-05,6.731800247908248207e-03,6.773871609952620164e-09
8.800000000000000000e+02,2.773685462531069208e-05,6.372237742156670534e-03,5.925533500838234835e-09
8.850000000000000000e+02,2.439530450067691722e-05,6.031880380761911464e-03,5.183438554986420088e-09
8.900000000000000000e+02,2.145200901793239414e-05,5.709702368309092085e-03,4.534281216960281893e-09
8.950000000000000000e+02,1.886110573316485979e-05,5.404732699715188333e-03,3.966422276714473206e-09
9.000000000000000000e+02,1.658191525838640678e-05,5.116052233738655440e-03,3.469680181804796356e-09
9.050000000000000000e+02,1.457838667605626119e-05,4.842790922800229055e-03,3.035148484992128943e-09
9.100000000000000000e+02,1.281860070144060565e-05,4.584125190766051051e-03,2.655036154127088603e-09
9.150000000000000000e+02,1.127432510350133921e-05,4.339275450790047728e-03,2.322527881116256568e-09
9.200000000000000000e+02,9.920617398470459193e-06,4.107503755734599228e-03,2.031661885348536701e-09
9.250000000000000000e+02,8.735470294960383396e-06,3.888111574088261389e-03,1.777223020631353256e-09
9.300000000000000000e+02,7.699495798240907964e-06,3.680437684677283130e-03,1.554649269073716799e-09
9.350000000000000000e+02,6.795644276911498814e-06,3.483856183825961416e-03,1.359949945377606198e-09
9.400000000000000000e+02,6.008955160217719186e-06,3.297774598959596175e-03,1.189634144963448040e-09
9.450000000000000000e+02,5.326336271189212874e-06,3.121632102964670263e-03,1.040648153024454956e-09
9.500000000000000000e+02,4.736369111987252003e-06,2.954897823924629643e-03,9.103206922717264294e-10
9.550000000000000000e+02,4.229137705609024911e-06,2.797069245136902648e-03,7.963150276773723630e-10
9.600000000000000000e+02,3.796078864569437748e-06,2.647670690589089357e-03,6.965870694670895596e-10
9.650000000000000000e+02,3.429852004442175697e-06,2.506251891329707229e-03,6.093487231605265866e-10
9.700000000000000000e+02,3.124226850175039649e-06,2.372386628412680599e-03,5.330358295358909677e-10
9.750000000000000000e+02,2.873987597804964778e-06,2.245671448325651208e-03,4.662801196912741549e-10
9.800000000000000000e+02,2.674852295414218448e-06,2.125724447030470209e-03,4.078846823648082015e-10
9.850000000000000000e+02,2.523406396643816791e-06,2.012184118951192407e-03,3.568025036495114215e-10
9.900000000000000000e+02,2.417049619473931453e-06,1.904708267440534310e-03,3.121176943259076917e-10
9.950000000000000000e+02,2.353955413868908606e-06,1.802972973441061607e-03,2.730290682237327534e-10
1.000000000000000000e+03,2.333042658813659735e-06,1.706671619232834596e-03,2.388357771773147053e-10
