x, current_density, J_max, J_min
2.750000000000000000e+02,4.036641648471995354e+09,4.267461898978643894e+09,1.356001945351191759e+08
2.800000000000000000e+02,3.789598899110275745e+09,4.039525947659689426e+09,1.186180579887981266e+08
2.850000000000000000e+02,3.556438580774256706e+09,3.823764632959309578e+09,1.037627101441200525e+08
2.900000000000000000e+02,3.336451231685138702e+09,3.619527676692175388e+09,9.076779875682538748e+07
2.950000000000000000e+02,3.128960096854184151e+09,3.426199533678275108e+09,7.940032868952994049e+07
3.000000000000000000e+02,2.933319769413550377e+09,3.243197536565090179e+09,6.945648437388515472e+07
3.050000000000000000e+02,2.748914883750775814e+09,3.069970139739548683e+09,6.075797545427396894e+07
3.100000000000000000e+02,2.575158858537723064e+09,2.905995257037070274e+09,5.314884009145354480e+07
3.150000000000000000e+02,2.411492687810246944e+09,2.750778688237791538e+09,4.649264861026885360e+07
3.200000000000000000e+02,2.257383778328778744e+09,2.603852629607613564e+09,4.067005735362258554e+07
3.250000000000000000e+02,2.112324831514772892e+09,2.464774263995018482e+09,3.557666888398397714e+07
3.300000000000000000e+02,1.975832768331096649e+09,2.333124426234395027e+09,3.112116016644601524e+07
3.350000000000000000e+02,1.847447695525718689e+09,2.208506339833551407e+09,2.722364517217627540e+07
3.400000000000000000e+02,1.726731911730954170e+09,2.090544421137947559e+09,2.381424254419733584e+07
3.450000000000000000e+02,1.613268951956368446e+09,1.978883147367546558e+09,2.083182264414308220e+07
3.500000000000000000e+02,1.506662669076565266e+09,1.873185985114680529e+09,1.822291151488978043e+07
3.550000000000000000e+02,1.406536350965974331e+09,1.773134376073569536e+09,1.594073210741675831e+07
3.600000000000000000e+02,1.312531871980842113e+09,1.678426776944588661e+09,1.394436558136160485e+07
3.650000000000000000e+02,1.224308877541489124e+09,1.588777750619681358e+09,1.219801764162342250e+07
3.700000000000000000e+02,1.141544000611767530e+09,1.503917105909870386e+09,1.067037675663315319e+07
3.750000000000000000e+02,1.063930108918415546e+09,1.423589083222084522e+09,9.334052751324251294e+06
3.800000000000000000e+02,9.911755817955048084e+08,1.347551583731071234e+09,8.165085708931852132e+06
3.850000000000000000e+02,9.230036155811693668e+08,1.275575439723173618e+09,7.142516376366599463e+06
3.900000000000000000e+02,8.591515565322358608e+08,1.207443723912896872e+09,6.248010370651547797e+06
3.950000000000000000e+02,7.993702602609623671e+08,1.142951095650637388e+09,5.465529448548191227e+06
4.000000000000000000e+02,7.434234767342568636e+08,1.081903182051098824e+09,4.781043945327567868e+06
4.050000000000000000e+02,6.910872599105482101e+08,1.024115992177219748e+09,4.182281226794105489e+06
4.100000000000000000e+02,6.421494011228109598e+08,9.694153625140149593e+08,3.658505644376795273e+06
4.150000000000000000e+02,5.964088853485794067e+08,9.176364320610616207e+08,3.200326047944115940e+06
4.200000000000000000e+02,5.536753695384026766e+08,8.686231454616364241e+08,2.799527405101023614e+06
4.250000000000000000e+02,5.137686822037766576e+08,8.222277826709696054e+08,2.448923507948940620e+06
4.300000000000000000e+02,4.765183434939137101e+08,7.783105137461225986e+08,2.142228126382108312e+06
4.350000000000000000e+02,4.417631050180254579e+08,7.367389774156577587e+08,1.873942297734801425e+06
4.400000000000000000e+02,4.093505086958428025e+08,6.973878821589702368e+08,1.639255731914149830e+06
4.450000000000000000e+02,3.791364639442584515e+08,6.601386285929901600e+08,1.433960564240214648e+06
4.500000000000000000e+02,3.509848425320317149e+08,6.248789520281573534e+08,1.254375909605666529e+06
4.550000000000000000e+02,3.247670904577221274e+08,5.915025841163970232e+08,1.097281865232283482e+06
4.600000000000000000e+02,3.003618562282143831e+08,5.599089325713279247e+08,9.598617787120507564e+05
4.650000000000000000e+02,2.776546349366319776e+08,5.300027779954260588e+08,8.396517462149293860e+05
4.700000000000000000e+02,2.565374275589577258e+08,5.016939869004221559e+08,7.344964353802826954e+05
4.750000000000000000e+02,2.369084149084888995e+08,4.748972400560000539e+08,6.425104408086924814e+05
4.800000000000000000e+02,2.186716457062539160e+08,4.495317753480858803e+08,5.620444792689082678e+05
4.850000000000000000e+02,2.017367382438239753e+08,4.255211443717232943e+08,4.916558185094383662e+05
4.900000000000000000e+02,1.860185951325483620e+08,4.027929820249398351e+08,4.300824094716060790e+05
4.950000000000000000e+02,1.714371306502287686e+08,3.812787884091921449e+08,3.762202581018595374e+05
5.000000000000000000e+02,1.579170102125479281e+08,3.609137223790565133e+08,3.291036310462601832e+05
5.050000000000000000e+02,1.453874015123197734e+08,3.416364061189570427e+08,2.878877403207481257e+05
5.100000000000000000e+02,1.337817368847872168e+08,3.233887401579440236e+08,2.518335964981694997e+05
5.150000000000000000e+02,1.230374864718157351e+08,3.061157282650009394e+08,2.202947588339255017e+05
5.200000000000000000e+02,1.130959417719363868e+08,2.897653116971396804e+08,1.927057447636861762e+05
5.250000000000000000e+02,1.039020091768012494e+08,2.742882123007211685e+08,1.685718909587058879e+05
5.300000000000000000e+02,9.540401310775661469e+07,2.596377839931353331e+08,1.474604841502822528e+05
5.350000000000000000e+02,8.755350837893031538e+07,2.457698721772186458e+08,1.289930027015135711e+05
5.400000000000000000e+02,8.030510142549368739e+07,2.326426806647039056e+08,1.128383298199070123e+05
5.450000000000000000e+02,7.361628004761500657e+07,2.202166457076274157e+08,9.870681672562318272e+04
5.500000000000000000e+02,6.744725133209080994e+07,2.084543167580353618e+08,8.634508932962665858e+04
5.550000000000000000e+02,6.176078742473553121e+07,1.973202435966188014e+08,7.553150530692642496e+04
5.600000000000000000e+02,5.652207883735588193e+07,1.867808694900925457e+08,6.607218011149541417e+04
5.650000000000000000e+02,5.169859498353988677e+07,1.768044300553092062e+08,5.779751068042800034e+04
5.700000000000000000e+02,4.725995164757461101e+07,1.673608575252984464e+08,5.055913449831808975e+04
5.750000000000000000e+02,4.317778510058251023e+07,1.584216901286978722e+08,4.422726949873005651e+04
5.800000000000000000e+02,3.942563258744661510e+07,1.499599863094595075e+08,3.868838710793921200e+04
5.850000000000000000e+02,3.597881891729611903e+07,1.419502435282985270e+08,3.384317670926393475e+04
5.900000000000000000e+02,3.281434889925530553e+07,1.343683214011615217e+08,2.960476503140199202e+04
5.950000000000000000e+02,2.991080537383071333e+07,1.271913689430658072e+08,2.589715853490238078e+04
6.000000000000000000e+02,2.724825259874080494e+07,1.203977556980274171e+08,2.265388086919420675e+04
6.050000000000000000e+02,2.480814475618073344e+07,1.139670065475158989e+08,1.981678097015895764e+04
6.100000000000000000e+02,2.257323935647789761e+07,1.078797400009537339e+08,1.733499042776688293e+04
6.150000000000000000e+02,2.052751532083910331e+07,1.021176097822763771e+08,1.516401142967065971e+04
6.200000000000000000e+02,1.865609553342273459e+07,9.666324953650321066e+07,1.326491892783840558e+04
6.250000000000000000e+02,1.694517366030183807e+07,9.150022048966912925e+07,1.160366272329742606e+04
6.300000000000000000e+02,1.538194504001864418e+07,8.661296190437310934e+07,1.015045695556191640e+04
6.350000000000000000e+02,1.395454145737845451e+07,8.198674418162074685e+07,8.879246050460573315e+03
6.400000000000000000e+02,1.265196961889416724e+07,7.760762446761597693e+07,7.767237550957615895e+03
6.450000000000000000e+02,1.146405315487924032e+07,7.346240463170747459e+07,6.794493454754178856e+03
6.500000000000000000e+02,1.038137797960163467e+07,6.953859148883816600e+07,5.943572731466894766e+03
6.550000000000000000e+02,9.395240847157854587e+06,6.582435914661569893e+07,5.199218609816869503e+03
6.600000000000000000e+02,8.497600946811147034e+06,6.230851336352032423e+07,4.548085027975168487e+03
6.650000000000000000e+02,7.681034387462829240e+06,5.898045781083148718e+07,3.978497342395918167e+03
6.700000000000000000e+02,6.938691426696390845e+06,5.583016213659083098e+07,3.480243004713205210e+03
6.750000000000000000e+02,6.264256305452601053e+06,5.284813173534902185e+07,3.044388453596676300e+03
6.800000000000000000e+02,5.651909554863907397e+06,5.002537913258780539e+07,2.663118938488184995e+03
6.850000000000000000e+02,5.096292647100854665e+06,4.735339689757201821e+07,2.329598403303502892e+03
6.900000000000000000e+02,4.592474867264537141e+06,4.482413200299487263e+07,2.037846917853048808e+03
6.950000000000000000e+02,4.135922288399850018e+06,4.242996155413995683e+07,1.782633459361159112e+03
7.000000000000000000e+02,3.722468736606459133e+06,4.016366981440953165e+07,1.559382121686481241e+03
7.050000000000000000e+02,3.348288637990521733e+06,3.801842645797817409e+07,1.364090070600867421e+03
7.100000000000000000e+02,3.009871643831538502e+06,3.598776598402691633e+07,1.193255774087929240e+03
7.150000000000000000e+02,2.703998934837800916e+06,3.406556823051530123e+07,1.043816220850422269e+03
7.200000000000000000e+02,2.427721109731812030e+06,3.224603992876254767e+07,9.130920013718418886e+02
7.250000000000000000e+02,2.178337567645823583e+06,3.052369724324480072e+07,7.987392668509910436e+02
7.300000000000000000e+02,1.953377297918655910e+06,2.889334924398651347e+07,6.987077046465661851e+02
7.350000000000000000e+02,1.750580994869641727e+06,2.735008226173293218e+07,6.112037767432660758e+02
7.400000000000000000e+02,1.567884418985570315e+06,2.588924507875265926e+07,5.346585621153249122e+02
7.450000000000000000e+02,1.403402929693094688e+06,2.450643491063670069e+07,4.676996264100312715e+02
7.500000000000000000e+02,1.255417118503867183e+06,2.319748413684561849e+07,4.091264145825109608e+02
7.550000000000000000e+02,1.122359474813908571e+06,2.195844774001128599e+07,3.578887252785510782e+02
7.600000000000000000e+02,1.002802020014108741e+06,2.078559141613760963e+07,3.130678810171878581e+02
7.650000000000000000e+02,8.954448488265682245e+05,1.967538031986555457e+07,2.738602565596555678e+02
7.700000000000000000e+02,7.991055199234200409e+05,1.862446841088185832e+07,2.395628701329561636e+02
7.750000000000000000e+02,7.127092409122881945e+05,1.762968836936344951e+07,2.095607791627039660e+02
7.800000000000000000e+02,6.352797956873736111e+05,1.668804205006312951e+07,1.833160545242538433e+02
7.850000000000000000e+02,5.659311649488731055e+05,1.579669144626693055e+07,1.603581356234999760e+02
7.900000000000000000e+02,5.038597933879375923e+05,1.495295013638938405e+07,1.402753933766482817e+02
7.950000000000000000e+02,4.483374596213260666e+05,1.415427518742766976e+07,1.227077498155309740e+02
8.000000000000000000e+02,3.987047074413094670e+05,1.339825949087305553e+07,1.073402219900490877e+02
8.050000000000000000e+02,3.543647993240982178e+05,1.268262450798045844e+07,9.389727441171562816e+01
8.100000000000000000e+02,3.147781554161965032e+05,1.200521340253168717e+07,8.213787877918095148e+01
8.150000000000000000e+02,2.794572433946300880e+05,1.136398454039516114e+07,7.185119240800500506e+01
8.200000000000000000e+02,2.479618866761886165e+05,1.075700533629053272e+07,6.285277788012089673e+01
8.250000000000000000e+02,2.198949604348256253e+05,1.018244642921340093e+07,5.498129613236159940e+01
8.300000000000000000e+02,1.948984467774611549e+05,9.638576168965136632e+06,4.809561369204856618e+01
8.350000000000000000e+02,1.726498222289725090e+05,9.123755397171227261e+06,4.207227219318410505e+01
8.400000000000000000e+02,1.528587523894970363e+05,8.636432507058639079e+06,3.680327480237582449e+01
8.450000000000000000e+02,1.352640702537544712e+05,8.175138767102926038e+06,3.219414986573087845e+01
8.500000000000000000e+02,1.196310162253612070e+05,7.738483894451322965e+06,2.816225705844608740e+01
8.550000000000000000e+02,1.057487193215774751e+05,7.325151864780398086e+06,2.463530566682936040e+01
8.600000000000000000e+02,9.342790044809890969e+04,6.933896945959880017e+06,2.155005843596272896e+01
8.650000000000000000e+02,8.249877993192779832e+04,6.563539943568554707e+06,1.885119774335557352e+01
8.700000000000000000e+02,7.280917273558620946e+04,6.212964646946613677e+06,1.649033376939975426e+01
8.750000000000000000e+02,6.422275594050899235e+04,5.881114465073458850e+06,1.442513688139803207e+01
8.800000000000000000e+02,5.661749418394108216e+04,5.566989242131685838e+06,1.261857867505390907e+01
8.850000000000000000e+02,4.988420976458577934e+04,5.269642243159913458e+06,1.103826806550856965e+01
8.900000000000000000e+02,4.392528510014250787e+04,4.988177300709541887e+06,9.655870524221761286e+00
8.950000000000000000e+02,3.865348612721003155e+04,4.721746113905748352e+06,8.446600048776669922e+00
9.000000000000000000e+02,3.399089608328682516e+04,4.469545691772563383e+06,7.388774756768423657e+00
9.050000000000000000e+02,2.986794990417974986e+04,4.230815933116358705e+06,6.463428135698833898e+00
9.100000000000000000e+02,2.622256021040707128e+04,4.004837335673912428e+06,5.653968978696326531e+00
9.150000000000000000e+02,2.299932654546269987e+04,3.790928827620692551e+06,4.945883908803472728e+00
9.200000000000000000e+02,2.014882016934246349e+04,3.588445714903743472e+06,4.326477158175253024e+00
9.250000000000000000e+02,1.762693730470243099e+04,3.396777738212779630e+06,3.784642936502049526e+00
9.300000000000000000e+02,1.539431428252445403e+04,3.215347233733316418e+06,3.310666307286362020e+00
9.350000000000000000e+02,1.341579854123254700e+04,3.043607392138670664e+06,2.896049001740522044e+00
9.400000000000000000e+02,1.165996989976873920e+04,2.881040610573602375e+06,2.533357047197219991e+00
9.450000000000000000e+02,1.009870695304738729e+04,2.727156932662661653e+06,2.216087478052570781e+00
9.500000000000000000e+02,8.706793829208456373e+03,2.581492571841695346e+06,1.938551739406309427e+00
9.550000000000000000e+02,7.461562903832877055e+03,2.443608513561905362e+06,1.695773692858743908e+00
9.600000000000000000e+02,6.342569388308730595e+03,2.313089192153753713e+06,1.483400395736902633e+00
9.650000000000000000e+02,5.331293999279779200e+03,2.189541238362922799e+06,1.297624054046278674e+00
9.700000000000000000e+02,4.410870174889035297e+03,2.072592293783526635e+06,1.135113749786373250e+00
9.750000000000000000e+02,3.565832532556884416e+03,1.961889888615491567e+06,9.929557185197865898e-01
9.800000000000000000e+02,2.781883463393941383e+03,1.857100379363717977e+06,8.686011063884144789e-01
9.850000000000000000e+02,2.045674931017435938e+03,1.757907943277440267e+06,7.598202698745457617e-01
9.900000000000000000e+02,1.344602688384140720e+03,1.664013626499128062e+06,6.646627989143508719e-01
9.950000000000000000e+02,6.666102461040723028e+02,1.575134443054147763e+06,5.814225465893432254e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.491002521965706488e+06,5.086070383878951162e-01
