x, current_density, J_max, J_min
6.600000000000000000e+02,1.483929609973072949e+01,6.440099258050274104e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.234916835415157266e+01,5.978417911586795934e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.027689979456106606e+01,5.549833829176492058e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.552371006547856425e+00,5.151974316110767424e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.117229056950177934e+00,4.782636772712812759e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.922913003877926741e+00,4.439776500472183339e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.929010738641841805e+00,4.121495382339935750e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.101891560000070491e+00,3.826031374516891316e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.413568211095216132e+00,3.551748751560356002e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.840749873791039271e+00,3.297129050804873928e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.364054076549297001e+00,3.060762665964351036e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.967350849149551939e+00,2.841341043376599904e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.637216932395195501e+00,2.637649437687715981e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.362481574882887347e+00,2.448560186870951671e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.133848547946848750e+00,2.273026469349695835e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.435815888861586176e-01,2.110076508663189597e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.852426288079505934e-01,1.958808193591361167e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.534739474940587378e-01,1.818384083955085138e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.438168840586988795e-01,1.688026774443321396e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.525609691041806437e-01,1.567014590800774284e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.766183734548070317e-01,1.454677594549595146e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.134194251869422132e-01,1.350393874126746319e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.608256595618113072e-01,1.253586101904361276e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.170574597289559871e-01,1.163718338032298721e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.806338397766247550e-01,1.080293063408558024e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.503223325663382293e-01,1.002848425351750804e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.250972867047601689e-01,9.309556807272903388e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.041051615462403462e-01,8.642168223721598042e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.663564591197284170e-02,8.022623756778148236e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.209762326898906670e-02,7.447493531328696990e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.999917010201523404e-02,6.913593555016401224e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.993091068249278647e-02,6.417968091264228569e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.155216500957371883e-02,5.957873295950214379e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.457942121054840418e-02,5.530762027145664906e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.877674234096759195e-02,5.134269743821024313e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.394778297906191220e-02,4.766201415453105583e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.992914547972115397e-02,4.424519370063527604e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.658485108339639857e-02,4.107332013413516106e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.380173879866876223e-02,3.812883356903300155e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.148563637033367217e-02,3.539543296201155172e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.558173769931276390e-03,3.285798586783329374e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.954131386704789419e-03,3.050244466424442362e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.619233189643509638e-03,2.831576878259357763e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.508310187767228618e-03,2.628585251362381387e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.583772045601733174e-03,2.440145798876299232e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.814335137851653131e-03,2.265215296588745550e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.173964004417848071e-03,2.102825307513425942e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.640990387740502210e-03,1.952076820502654009e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.197380043307646177e-03,1.812135273209999723e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.828122514373946815e-03,1.682225931849500048e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.520723222678305783e-03,1.561629602173180028e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.264780689018420732e-03,1.449678647922386590e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.051634578081992507e-03,1.345753294710550108e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.740726584168034352e-04,1.249278198875190719e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.260867619352479952e-04,1.159719262303956348e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.026694853476308048e-04,1.076580675601145194e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.996447545044319571e-04,9.994021732253023947e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.135265184480287006e-04,9.277564854020244093e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.414007918001899801e-04,8.612469727054289251e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.808270541500193073e-04,7.995054302130208816e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.297556700904261791e-04,7.421900490775186336e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.864585356423858293e-04,6.889835242306266446e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.494706043479303596e-04,6.395912977427619626e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.175403144484973134e-04,5.937399281137790967e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.958723975155905440e-05,5.511755764668616757e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.466553121661601576e-05,5.116626012649788754e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.193191223238469217e-05,4.749822537700650719e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.061714464039966622e-05,4.409314670228410250e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.093217316389096959e+04,3.241812740098464613e-05
