x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.517947677029430675e+00,1.806988202204528449e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.095420130564061179e+00,1.677447846876219373e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.743795378922715855e+00,1.557194051160260351e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.451175484666965554e+00,1.445561075108545346e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.207659059516142275e+00,1.341930904701302474e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.005006230770302267e+00,1.245729830444720498e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.363598284865341181e-01,1.156425271243941211e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.960133592106033662e-01,1.073522825967975969e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.792179151840122220e-01,9.965635363836373273e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.820214854074349464e-01,9.251213463057631259e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.011352313240797995e-01,8.588007428972588286e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.338222022892033403e-01,7.972345670609130686e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.778047252877244300e-01,7.400819808010323797e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.311873352429923145e-01,6.870265803019687034e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.923926381072159908e-01,6.377746442772989965e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.601079365309919511e-01,5.920535078923057526e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.332408120830829434e-01,5.496100532575864506e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.108821610546643077e-01,5.102093081369828198e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.227543308942008637e-02,4.736331451120983083e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.679103176607746106e-02,4.396790740018205135e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.390501092511075010e-02,4.081591208515282787e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.318134588657227879e-02,3.788987872859345796e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.425717966970735273e-02,3.517360844644083606e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.683054499023704492e-02,3.265206362906353910e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.065014658415636181e-02,3.031128469118717472e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.550685812222691987e-02,2.813831278989664231e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.122664599600057947e-02,2.612111808287235881e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.766468053730600035e-02,2.424853312968902941e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.470043541235250412e-02,2.251019106747857546e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.223360936850007193e-02,2.089646821868973880e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.018073233771669105e-02,1.939843081321397600e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.472341057342281517e-03,1.800778552992456039e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.050628639552908652e-03,1.671683358382082929e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.867488557935583715e-03,1.551842810459831856e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.882886865487796359e-03,1.440593457068704897e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.063507564732603619e-03,1.337319407971623075e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.381625293296561165e-03,1.241448925206579679e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.814167179978056994e-03,1.152451257874269164e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.341932127301226546e-03,1.069833703835202598e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.948941103395432882e-03,9.931388820494612135e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.621896459006836938e-03,9.219422004584624242e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.349731974535295842e-03,8.558495053905875727e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.123238412024468724e-03,7.944948994775016260e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.347519018963995185e-04,7.375387160008837206e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.778946203630203969e-04,6.846656384552869401e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.473589828082471163e-04,6.355829549168013903e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.387280508855547042e-04,5.900189375534942160e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.483260764405219115e-04,5.477213383063795904e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.730941251084985691e-04,5.084559924128403408e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.104865710592748002e-04,4.720055220414174912e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.583849605782768716e-04,4.381681328611372606e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.150263298836588527e-04,4.067564968830352790e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.789435516670829303e-04,3.775967153891425232e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.489156918622709853e-04,3.505273562075845728e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.239266968617911237e-04,3.253985600040308901e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.031310132801746885e-04,3.020712106418070309e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.582497693824068261e-05,2.804161650176833498e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.142300295681792012e-05,2.603135381096186585e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.943777130334048535e-05,2.416520392783868820e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.946373732905284533e-05,2.243283561487780242e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.116340934236930536e-05,2.082465826594573910e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.425592889221947332e-05,1.933176881150983906e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.850756735207914566e-05,1.794590243013970410e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.372381723731078606e-05,1.665938679342924833e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.974281064947746832e-05,1.546509959103372078e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.642984214732992390e-05,1.435642910067518874e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.367281071468531095e-05,1.332723758482673715e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.137842659492591024e-05,1.237182731143534054e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.469054642661089841e-06,1.148490901056953561e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.880087380946485323e-06,1.066157259236414079e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.557758876117463596e-06,9.897259964153028167e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.457325458252989319e-06,9.187739796301980233e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.541551728252768265e-06,8.529084097042305412e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.779450622502995492e-06,7.917646466620610612e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.145234902660403374e-06,7.350041910376881038e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.617444592082471891e-06,6.823128098993613833e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.178220833943699984e-06,6.333987972170498915e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.812701600552884775e-06,5.879913589416264907e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.508518806469151295e-06,5.458391138553839866e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.255379809217927817e-06,5.067087018943922105e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.044719136833823141e-06,4.703834922381996270e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.694086577246680793e-07,4.366623840147101920e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.235163858655734119e-07,4.053586929807777989e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.021057600070050234e-07,3.762991180150495468e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.010686051013226054e-07,3.493227817014375736e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.169861238584800105e-07,3.242803396917603997e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.470132147979204886e-07,3.010331539168859330e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.887822024630638228e-07,2.794525250691599905e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.403227223147173661e-07,2.594189801070581960e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.999950494461093082e-07,2.408216108375869913e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.664346151612409809e-07,2.235574599147542238e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.385058340223296840e-07,2.075309508549162338e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.152636790107392057e-07,1.926533589134915916e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.592170461894673610e-08,1.788423198937572761e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.982543586993484356e-08,1.660213741684270911e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.643022282744643984e-08,1.541195433896571515e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.528281125949131155e-08,1.430709375440980709e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.600600586108358282e-08,1.328143901775985167e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.828590708521037925e-08,1.232931197701167721e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.186128971429226279e-08,1.144544153861748112e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.651476377453413345e-08,1.062493448605726643e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.206541870475608885e-08,9.863248390384538739e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.836270188022084728e-08,9.156166462775386025e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.528132435888183162e-08,8.499774209861917645e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.271702147563245449e-08,7.890437762610849615e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.058302483565504045e-08,7.324783758773133376e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.807126329600778600e-09,6.799680667531636524e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.329234825592854220e-09,6.312221452957652960e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.099342863765624423e-09,5.859707480298881853e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.075834552320972473e-09,5.439633576002321502e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.224077409329124261e-09,5.049674158762375298e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.515250502382031999e-09,4.687670364813856759e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.925369233825055499e-09,4.351618096194093295e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.434473773195090801e-09,4.039656925807728199e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.025953675828841955e-09,3.750059797871215742e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.685985834740479571e-09,3.481223466717541220e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.403066747729246316e-09,3.231659621029077997e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.167623273024876700e-09,2.999986644361315666e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.716887025977377398e-10,2.784921966342595017e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.086331924164136396e-10,2.585274962205262768e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.729394282131444987e-10,2.399940361339096377e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.600159359527856957e-10,2.227892128375909709e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.660417199859381217e-10,2.068177782930340821e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.878369719026997901e-10,1.919913126550152390e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.227554752585823309e-10,1.782277347683767273e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.685950654680255337e-10,1.654508477565586749e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.235231150941959314e-10,1.535899171862280775e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.860145231785501852e-10,1.425792794726690868e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.548001103532174921e-10,1.323579783580237663e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.288236735800456912e-10,1.228694274498788727e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.072062473762074123e-10,1.140610969519681136e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.921636223236773588e-11,1.058842228526968993e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.424529385660242437e-11,9.829353696151829634e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.178646575197881407e-11,9.124701629860692718e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.141830817218920656e-11,8.470565045042441560e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.278999345319611228e-11,7.863322560322460152e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.560956504687128593e-11,7.299612405888382394e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.963405857837827654e-11,6.776313812314789390e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.466128065321573862e-11,6.290529733596137828e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.052296723316509029e-11,5.839570808740304200e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.707909008090077663e-11,5.420940473132052377e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.421311862025600119e-11,5.032321137241298811e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.182807688756523543e-11,4.671561356159670080e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.843262153025935969e-12,4.336663918934222594e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.191514179970506174e-12,4.025774791759600783e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.816942721891185242e-12,3.737172853816645617e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.673036362465498479e-12,3.469260368933737237e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.721088707344538362e-12,3.220554140320941645e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.928888674707646862e-12,2.989677299408392440e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.269630567905093366e-12,2.775351683330848623e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.721007050283530138e-12,2.576390758859350050e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.264454331155747036e-12,2.391693053605913727e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.884524022249387005e-12,2.220236058135564231e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.568360410122123552e-12,2.061070565227134002e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.305265456994082437e-12,1.913315414944184928e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.086336810917422110e-12,1.776152616424183696e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.041665766221397689e-13,1.648822819379471211e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.525906543380348224e-13,1.530621110239773982e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.264801649629112556e-13,1.420893109663139793e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.215679040240717856e-13,1.319031349810612683e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.343039521505177128e-13,1.224471911328839900e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.617355563429930349e-13,1.136691301422502060e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.014072175807526231e-13,1.055203555733169037e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.512776040263565046e-13,9.795575479802640160e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.096504784180683832e-13,9.093344924699507832e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.751173024379311041e-13,8.441456256455115838e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.465095759577711265e-13,7.836300538440184944e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.228592984647468189e-13,7.274527553441994198e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.033662147984920187e-13,6.753027256445710087e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.737073689286366212e-14,6.268912557038984295e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.433162527444419279e-14,5.819503336120892444e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.380767512598322321e-14,5.402311608429663585e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.544278722554871654e-14,5.015027748747323826e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.895391860630098898e-14,4.655507705527619914e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.412150522299688516e-14,4.321761131160410332e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.078203255669883572e-14,4.011940363160054139e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.882250276901382402e-14,3.724330195276445059e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.817661119079161314e-14,3.457338381900205564e-05,1.108873696386399549e-14
