x, screening_profile, B_max, B_min
1.800000000000000000e+02,3.445117883259532499e-01,2.253110998773342644e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.867005311743588969e-01,2.027806675421924609e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.385903686349424291e-01,1.825032106773438301e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.985533956711975634e-01,1.642534385118773255e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.652348800086702318e-01,1.478285886743815780e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.375074220168934769e-01,1.330461744207520391e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.144328068548826349e-01,1.197419571324418008e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.523025806620656619e-02,1.077681215587896091e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.925001842223576565e-02,9.699163352962660856e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.595136406709160848e-02,8.729276189168315714e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.488430802799301039e-02,7.856374824690950387e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.567437399245052876e-02,7.070760971296345954e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.800992514175335901e-02,6.363706140404813416e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.163161928657256400e-02,5.727354666042585585e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.632363349727702417e-02,5.154636425206320371e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.190636129693942363e-02,4.639188285928690925e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.823033531148583047e-02,4.175283410301152687e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.517116973760079812e-02,3.757767626981800002e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.262535149653325195e-02,3.382002166261074971e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.050673765886077707e-02,3.043812121448669639e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.743640623583933194e-03,2.739440063966727679e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.276402422586220747e-03,2.465504296794220895e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.055376072136337169e-03,2.218961282441328786e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.039245666398572097e-03,1.997071828013375627e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.193628369864650651e-03,1.797370651666672092e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.489911004299459281e-03,1.617638992327241065e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.904281863756909624e-03,1.455879958355287829e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.416924997157999383e-03,1.310296341269086007e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.011349695352996486e-03,1.179270648029741020e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.673832494493627567e-03,1.061347130037427200e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.392952814767341738e-03,9.552156091739461008e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.159206521889936514e-03,8.596969211923877197e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.646843354253113820e-04,7.737298147240423418e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.028042022206608504e-04,6.963591603452187750e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.680885792746942432e-04,6.267253387019185162e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.559790899482819609e-04,5.640546897901254492e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.626822820340785588e-04,5.076509172793409325e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.850412685990590392e-04,4.568873523779144741e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.204289083052965252e-04,4.111999912885719310e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.666589107481375171e-04,3.700812288974517777e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.219118588814671784e-04,3.330742190753895743e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.846736453474194907e-04,2.997677989321132289e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.536842395796510815e-04,2.697919206297507214e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.278950521106557100e-04,2.428135400012516876e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.064334534180429279e-04,2.185329162945950227e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.857324673271977961e-05,1.966802819314539957e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.371009569671208082e-05,1.770128452799717492e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.134107541539996628e-05,1.593120931412507837e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.104765497252558451e-05,1.433813629790752983e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.248153558683269849e-05,1.290436579193637509e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.535286521558661825e-05,1.161396802431005452e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.942043082215664920e-05,1.045260615240638409e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.448349644316132187e-05,9.407376974745387116e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.037501087954489876e-05,8.466667571187094787e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.695595518006625025e-05,7.620026278678092117e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.411063865281363621e-05,6.858046569035618559e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.174278423573275394e-05,6.172262538603777438e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.772270766744272242e-06,5.555054848629994643e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.132421921537363266e-06,4.999566071320763957e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.767750084757030200e-06,4.499624501037321686e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.632078813868239211e-06,4.049675584142593647e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.686980365464145262e-06,3.644720205657132981e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.900475414540173383e-06,3.280259147063977962e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.245950969100405849e-06,2.952243098165846773e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.701259865534989685e-06,2.657027667606379207e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.247971374371164795e-06,2.391332892203848481e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.870747559117779063e-06,2.152206795229798502e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.556824286040516415e-06,1.936992588750148471e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.295579323780298177e-06,1.743299155633601947e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.078172918586747686e-06,1.568974483270382369e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.972486833010712482e-07,1.412081753839242474e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.466846790594024131e-07,1.270877825475817376e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.213862670612641382e-07,1.143793865259460371e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.171137211208705440e-07,1.029417918843111108e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.303387679230436208e-07,9.264792230677850729e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.581252007316801325e-07,8.338340872684036438e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.980295268727557533e-07,7.504531864066027111e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.480182871982704547e-07,6.754101248520195510e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.063992498670195077e-07,6.078711437510765344e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.717641502443596517e-07,5.470858576279106350e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.429410394087012769e-07,4.923789172973666670e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.189546288801726838e-07,4.431425064616005701e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.899328975466329751e-08,3.988295886244685702e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.238158959179700635e-08,3.589478292941550254e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.855743778686242004e-08,3.230541259472677795e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.705306609386718795e-08,2.907496849800629362e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.747920073720941685e-08,2.616755909497491548e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.951189054301804048e-08,2.355088188783271215e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.288154539341610578e-08,2.119586453140594510e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.736381409748467083e-08,1.907634182759920924e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.277199301319154697e-08,1.716876501943152833e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.895070855055031432e-08,1.545194015479395006e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.577065979074278700e-08,1.390679261304485507e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.312424332693771110e-08,1.251615517823743929e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.092191228460269494e-08,1.126457730438683422e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.089146321130846406e-09,1.013815345363721260e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.563930078758776098e-09,9.124368600095529417e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.294654768998958351e-09,8.211959182817532500e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.238371884514399483e-09,7.390787963076705198e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.359339949143912266e-09,6.651731395530164368e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.627815132500730369e-09,5.986578261929009699e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.019044807067692366e-09,5.387938441152963681e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.512429992791631516e-09,4.849160801966982307e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.090828348759847189e-09,4.364259306255413064e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.739974127290734237e-09,3.927846501710346311e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.447995463398751138e-09,3.535073665051222873e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.205012666136601107e-09,3.181576930742346238e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.002803919186084862e-09,2.863428806676715364e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.345270790133363097e-10,2.577094538145562348e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.944881570494006607e-10,2.319392835279779271e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.779486520227722070e-10,2.087460527629005720e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.809652131497612989e-10,1.878720753176573027e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.002562088527872335e-10,1.690854328357216691e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.330906860946715760e-10,1.521773980986963252e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.771959630347900395e-10,1.369601159822480907e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.306807282247455205e-10,1.232645163094793462e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.919710442466850776e-10,1.109384354126805952e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.597570903436951340e-10,9.984492553326182498e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.329488419758745867e-10,8.986073327660385580e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.106391876265303979e-10,8.087493021684776223e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.207323484110244125e-11,7.278768043708972397e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.662276690932796763e-11,6.550913131184660511e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.376498587686146469e-11,5.895841520793944522e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.306482261512921817e-11,5.306275101228783297e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.416021537340319081e-11,4.775663550422047708e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.674985868530157075e-11,4.298111558812386949e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.058300808564978707e-11,3.868313330063622925e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.545099566279266928e-11,3.481493631515368639e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.118016935583129438e-11,3.133354739411120750e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.762601708495857318e-11,2.820028689444072153e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.466827689144543705e-11,2.538034302104656649e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.220686763023778469e-11,2.284238505364193146e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.015850252107676094e-11,2.055821524973734271e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.453870971335011468e-12,1.850245555628394960e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.035293311326741942e-12,1.665226564920976984e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.854769085568258600e-12,1.498708916815495465e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.872352859812078993e-12,1.348842532696963723e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.054802586300417191e-12,1.213962336247545064e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.374454791481057480e-12,1.092569753773237954e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.808288526292483742e-12,9.833160644422979561e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.337146405559166599e-12,8.849874154496969704e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.945086378996835011e-12,7.964913356200908302e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.618842299541467807e-12,7.168445976099119549e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.347375036313116408e-12,6.451622938527728605e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.121498943252732391e-12,5.806480048774468965e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.335710441251648044e-13,5.225849507644963839e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.772324168736198371e-13,4.703280274306121678e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.471930266012697212e-13,4.232966392605871146e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.390527265029877467e-13,3.809682484545154973e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.491523699407712373e-13,3.428725694208825195e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.744499958110970811e-13,3.085863437128761184e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.124178976042005977e-13,2.777286374553637660e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.609570933255257551e-13,2.499566090150174481e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.183263021617915210e-13,2.249616998906982034e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.830830247413555998e-13,2.024662065033537104e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.540347332089494889e-13,1.822201947966060737e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.301985196396446069e-13,1.639987233680065261e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.107678373469177728e-13,1.475993442788086246e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.508520974372051691e-14,1.328398537752537737e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.261998328145349410e-14,1.195562679309569231e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.295037171180905868e-14,1.076010007189689624e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.574918409342803377e-14,9.684122427115015421e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.077275362046566366e-14,8.715739310667877084e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.785269266396995716e-14,7.844191593326616010e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.689019503259209189e-14,7.059796026425795605e-08,1.108873696386399549e-14
