x, screening_profile, B_max, B_min
7.050000000000000000e+02,1.907693340881055346e-09,1.585491028841077844e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.587570332209964123e-09,1.418854952014047855e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.321165989257090090e-09,1.269732428777163778e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.099465980150959231e-09,1.136282773936706830e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.149686349253440695e-10,1.016858759438592010e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.614311112870708111e-10,9.099862819046734851e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.336581553695274424e-10,8.143461671234185576e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.273263097684655087e-10,7.287578868997419738e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.388376205834657548e-10,6.521649872738775381e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.651978933417408634e-10,5.836220482433711885e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.039153783477137747e-10,5.222830140262440302e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.529164572742491544e-10,4.673907498206584703e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.104754780740898633e-10,4.182676961555183891e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.751563640404339718e-10,3.743075054745391676e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.457640212359540813e-10,3.349675577204473447e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.213039000606314985e-10,2.997622625358588557e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.009483426489745633e-10,2.682570654069405042e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.400857738428024872e-11,2.400630837650392014e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.991141291315278459e-11,2.148323068373094371e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.817984305163638091e-11,1.922532999959794391e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.841690631279466191e-11,1.720473605831293964e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.029225390843456312e-11,1.539650777606437803e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.353097172762995355e-11,1.377832539220341376e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.790427805918107917e-11,1.233021496657629961e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.322178229800236826e-11,1.103430183235562196e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.932504269225741878e-11,9.874589961129795708e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.608220514504778521e-11,8.836764516856545619e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.338354166357794103e-11,7.908015161516686681e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.113773748924450889e-11,7.076877931451729709e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.268801277854190920e-12,6.333093732595096661e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.713493777804791582e-12,5.667481707941200117e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.419188001800861345e-12,5.071825914170739887e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.342088485898526883e-12,4.538773908632213817e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.445749380921082576e-12,4.061745994893594122e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.699841233233864481e-12,3.634854006642039797e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.079124726134234470e-12,3.252828627445426662e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.562596656240702997e-12,2.910954349251393506e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.132779247533286119e-12,2.605011266787913903e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.775128755224479227e-12,2.331222989407972813e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.477543348713304096e-12,2.086210027431217839e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.229953621533195678e-12,1.866948077609611185e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.023981872537669631e-12,1.670730692816187503e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.526586293763684026e-13,1.495135875172283165e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.101868222479608234e-13,1.337996180257597916e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.917456282697448725e-13,1.197371963386026962e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.933273491512088539e-13,1.071527437714273563e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.116018025801465853e-13,9.589092486578890081e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.438036387501359612e-13,8.581273001492910341e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.876387691267763971e-13,7.679375960677913763e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.412067412999833943e-13,6.872268850458219114e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.029364333317972155e-13,6.149989191154169583e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.715328916422969790e-13,5.503621565793532630e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.459335136369665912e-13,4.925187573180637667e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.252720923801139094e-13,4.407547346965061726e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.088495067310255225e-13,3.944311425116612820e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.611006516008816416e-14,3.529761881972306994e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.662270279156839620e-14,3.158781749353457543e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.006639545903776205e-14,2.826791855566525257e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.621929718830955109e-14,2.529694302663611884e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.495123360042674599e-14,2.263821884277442356e-08,1.108873696386399549e-14
