x, current_density, J_max, J_min
3.900000000000000000e+02,5.919384324806239456e+05,3.059874671196842939e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.926074194433646044e+05,2.738279971816333383e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.099447786714149988e+05,2.450485072029960528e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.411534518705249648e+05,2.192937592228228971e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.839057448183408706e+05,1.962458510071243718e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.362645651068854495e+05,1.756202920411348343e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.966178766859927564e+05,1.571624919371865131e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.636241533511929156e+05,1.406446179130642861e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.361669854804533243e+05,1.258627825513084419e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.133173040475885937e+05,1.126345271267324127e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.430194368562340969e+04,1.007965694377597794e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.847748106635102886e+04,9.020278834206415340e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.530846336585730751e+04,8.072242011874628253e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.434929013079819561e+04,7.223844439394911751e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.522913548239635566e+04,6.464613970667873509e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.763940046984211949e+04,5.785179088553960435e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.132327099820276271e+04,5.177153228096674196e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.606702800202017170e+04,4.633031257445715368e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.169281582683511806e+04,4.146096838698428124e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.805262412195630168e+04,3.710339525173503440e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.502327960971974790e+04,3.320380571811837610e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.250227826752966212e+04,2.971406542949719820e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.040431689613379240e+04,2.659109897955621593e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.658406712662334030e+03,2.379635821352906991e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.205471301027755544e+03,2.129534641129156109e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.996347641419151842e+03,1.905719247910309583e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.990122579716944529e+03,1.705426989405601751e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.152748447837898311e+03,1.526185569769686786e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.455890991759088593e+03,1.365782532962634694e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.875970624500512713e+03,1.222237953427462373e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.393364562919787659e+03,1.093779996994165238e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.991742851001849431e+03,9.788230503476650920e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.657515802639804861e+03,8.759481491020708345e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.379374167011158306e+03,7.838854628962958232e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.147906457113046827e+03,7.014986213168395916e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.552804929914265131e+02,6.277706871756699402e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.949783840270214341e+02,5.617916040051854216e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.615759828728940874e+02,5.027469628291224362e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.505593484155187980e+02,4.499079495527205872e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.581720074109125562e+02,4.026223488883264363e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.812878465856252888e+02,3.603064937739166780e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.173053342464510251e+02,3.224380609126631171e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.640594921733325009e+02,2.885496235056882724e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.197486391851194867e+02,2.582228815965582035e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.828734275986444686e+02,2.310834988100951305e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.521861097556703157e+02,2.067964817530987784e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.266483179469257863e+02,1.850620450428779295e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.053959291326639232e+02,1.656119109238135570e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.770982558482751301e+01,1.482059977964816790e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.299156207861057055e+01,1.326294567843933473e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.074311628313764544e+01,1.186900197593815101e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.055003716472759834e+01,1.062156260911416030e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.206742119457684481e+01,9.505229882684798213e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.500824183754943419e+01,8.506224408558958385e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.913363742658966515e+01,7.612215020761490450e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.424482879321723061e+01,6.812166566403047182e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.017639317066495153e+01,6.096203693912112794e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.679066677879777103e+01,5.455488957207158819e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.397308669046705631e+01,4.882113731194885622e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.162831436237249072e+01,4.369000592116231564e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.677009661782955519e+00,3.909815957777821313e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.053146232064007037e+00,3.498891909348457557e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.701777356848102940e+00,3.131156229732630163e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.577176726323327394e+00,2.802069794953780001e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.641291194675308596e+00,2.507570545741427122e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.862453174642192177e+00,2.244023347738801749e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.214309100403762720e+00,2.008175121433300956e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.674927701162597593e+00,1.797114687958699142e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.226057912074463907e+00,1.608236835128106941e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.852511312405942467e+00,1.439210160148838440e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.541648194478676404e+00,1.287948292087620212e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.282949873496238125e+00,1.152584138872298718e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.067662766485504955e+00,1.031446840949440593e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.885021970452816609e-01,9.230411471265735599e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.394059035284077375e-01,8.260289580260629009e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.153289101052905608e-01,7.392128093332533354e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.120728197669349724e-01,6.615210909653360432e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.261437530397656492e-01,5.919948197146080929e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.546341254728548886e-01,5.297758020950166610e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.951242636185509860e-01,4.740960412807689863e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.456005304676810164e-01,4.242682573821747610e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.043871899513276802e-01,3.796774040462933499e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.700897050115806330e-01,3.397730766680479064e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.415475506045063836e-01,3.040627185029823067e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.177949449811805938e-01,2.721055408217346212e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.802817050111597985e-02,2.435070820599878061e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.157837821425534264e-02,2.179143388050896647e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.788895599771792300e-02,1.950114085189566822e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.649669445422432490e-02,1.745155902134660437e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.701611328306470189e-02,1.561738949472479817e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.912641777028085660e-02,1.397599230714003625e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.256064404784535238e-02,1.250710696785881055e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.709662583067086808e-02,1.119260237611509410e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.254947696763795126e-02,1.001625302092258153e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.876533544396004338e-02,8.963538702423132918e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.561615714767184381e-02,8.021465302644372741e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.299538323685781559e-02,7.178404393360108315e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.081433450466356971e-02,6.423949701262733925e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.999210738736239390e-03,5.748788658733813008e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.488593540854182606e-03,5.144587454707228744e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.231368110881006783e-03,4.603888166756922260e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.184993673628808704e-03,4.120016704665125076e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.314064025352716721e-03,3.687000429177867318e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.589109492994026294e-03,3.299494429079661586e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.985599767974792505e-03,2.952715546592785927e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.483113873286247903e-03,2.642383336747327007e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.064649178415830719e-03,2.364667231957669173e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.716046080723917285e-03,2.116139259634240943e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.425508886578698720e-03,1.893731729203205703e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.183206680061049156e-03,1.694699366246253192e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.809406740457029573e-04,1.516585426365464286e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.118667875197862083e-04,1.357191370501701329e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.702640622352558537e-04,1.214549727395581584e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.513410824384276177e-04,1.086899808220400416e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.510738476593835716e-04,9.726659736219842500e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.660696124147637658e-04,8.704381849059642207e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.934520858052178387e-04,7.789545993071273244e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.307641063725270807e-04,6.970859945066382579e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.758844990392428571e-04,6.238218301420109668e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.269563008602585361e-04,5.582577742609088745e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.232392690269324824e-05,4.995845407522806880e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.047715016913859759e-05,4.470778999703112788e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.000897392479036085e+01,3.241812740098464613e-05
