x, o_total, cc
3.880000000000000000e+02,1.416271350409822450e-147,3.516402718894329314e-181
3.890000000000000000e+02,3.139093184265552480e-148,4.129509645355893852e-182
3.900000000000000000e+02,6.941479739657229083e-149,4.822853010408491612e-183
3.910000000000000000e+02,1.531412389474702827e-149,5.601640457614366326e-184
3.920000000000000000e+02,3.370750570806198113e-150,6.470414423823435226e-185
3.930000000000000000e+02,7.402144430504099098e-151,7.432837336284809893e-186
3.940000000000000000e+02,1.621761834052680051e-151,8.491468889338296394e-187
3.950000000000000000e+02,3.545008466523885705e-152,9.647542052272292223e-188
3.960000000000000000e+02,7.731259444453803778e-153,1.090074551914011237e-188
3.970000000000000000e+02,1.682240442915363778e-153,1.224902116561021820e-189
3.980000000000000000e+02,3.652017225011764407e-154,1.368838565253486583e-190
3.990000000000000000e+02,7.910183465450373925e-155,1.521278554198696413e-191
4.000000000000000000e+02,1.709430096233411903e-155,1.681399511090369091e-192
4.010000000000000000e+02,3.685778534650694751e-156,1.848156541844037667e-193
4.020000000000000000e+02,7.929070357137496830e-157,2.020283208445036677e-194
4.030000000000000000e+02,1.701893920017948582e-157,2.196298767184092558e-195
4.040000000000000000e+02,3.644701038384665108e-158,2.374522256563593280e-196
4.050000000000000000e+02,7.787760076823131409e-159,2.553093586543310845e-197
4.060000000000000000e+02,1.660299582870549249e-159,2.730001514194091763e-198
4.070000000000000000e+02,3.531714613989651602e-160,2.903118106333026359e-199
4.080000000000000000e+02,7.495696485088652125e-161,3.070239000402534154e-200
4.090000000000000000e+02,1.587331449944055139e-161,3.229128495117103054e-201
4.100000000000000000e+02,3.353933681392590289e-162,3.377568247198278087e-202
4.110000000000000000e+02,7.070897126794124740e-163,3.513408134400034465e-203
4.120000000000000000e+02,1.487406702284184448e-163,3.634617681333975957e-204
4.130000000000000000e+02,3.121922219689416745e-164,3.739336344421579280e-205
4.140000000000000000e+02,6.538129338375094413e-165,3.825920923794020775e-206
4.150000000000000000e+02,1.366236766652614720e-165,3.892988417620240423e-207
4.160000000000000000e+02,2.848665144602047813e-166,3.939452758621011806e-208
4.170000000000000000e+02,5.926547111329480100e-167,3.964554069633430163e-209
4.180000000000000000e+02,1.230294019443336343e-167,3.967879337070171736e-210
4.190000000000000000e+02,2.548383806048085245e-168,3.949373716304461977e-211
4.200000000000000000e+02,5.267098314376235260e-169,3.909342036520299716e-212
4.210000000000000000e+02,1.086251984946823461e-169,3.848440447332489955e-213
4.220000000000000000e+02,2.235343192420564841e-170,3.767658527063148696e-214
4.230000000000000000e+02,4.590015974514808107e-171,3.668292534436541985e-215
4.240000000000000000e+02,9.404645490853652854e-172,3.551910813983243218e-216
4.250000000000000000e+02,1.922785264444590951e-172,3.420312645006951988e-217
4.260000000000000000e+02,3.922664233684016381e-173,3.275482041827265830e-218
4.270000000000000000e+02,7.985375543034632811e-174,3.119538160034184732e-219
4.280000000000000000e+02,1.622091214577937933e-174,2.954684034604954831e-220
4.290000000000000000e+02,3.287931546982474234e-175,2.783155370086315594e-221
4.300000000000000000e+02,6.650276080399902599e-176,2.607171023972113710e-222
4.310000000000000000e+02,1.342232757244496624e-176,2.428886678960352759e-223
4.320000000000000000e+02,2.703267817472137784e-177,2.250352998289875042e-224
4.330000000000000000e+02,5.432818814470485657e-178,2.073479313528659196e-225
4.340000000000000000e+02,1.089527242499489771e-178,1.900003620331534578e-226
4.350000000000000000e+02,2.180366510705285486e-179,1.731469369721049906e-227
4.360000000000000000e+02,4.354128620950779672e-180,1.569209255023188611e-228
4.370000000000000000e+02,8.676711269442654317e-181,1.414335921271964344e-229
4.380000000000000000e+02,1.725412623595225551e-181,1.267739276437933125e-230
4.390000000000000000e+02,3.423864079543425099e-182,1.130089871635761640e-231
4.400000000000000000e+02,6.779966678384318037e-183,1.001847647319510758e-232
4.410000000000000000e+02,1.339762678745262641e-183,8.832752182637930012e-234
4.420000000000000000e+02,2.641917377525461914e-184,7.744547930616148247e-235
4.430000000000000000e+02,5.198803323340385904e-185,6.753077925271658086e-236
4.440000000000000000e+02,1.020897403986907051e-185,5.856162421755886237e-237
4.450000000000000000e+02,2.000585490427772663e-186,5.050450615047263330e-238
4.460000000000000000e+02,3.912282219682295999e-187,4.331644504986391044e-239
4.470000000000000000e+02,7.634894129106039084e-188,3.694716742648167739e-240
4.480000000000000000e+02,1.486884981119013662e-188,3.134116624310473092e-241
4.490000000000000000e+02,2.889714694666743829e-189,2.643959635096945143e-242
4.500000000000000000e+02,5.604508242674301698e-190,2.218197191513926916e-243
4.510000000000000000e+02,1.084742669914862572e-190,1.850764432069479077e-244
4.520000000000000000e+02,2.095194319363186754e-191,1.535705010509605231e-245
4.530000000000000000e+02,4.038610440874884175e-192,1.267272821338972305e-246
4.540000000000000000e+02,7.768754283756469813e-193,1.040011408753378172e-247
4.550000000000000000e+02,1.491366080495010411e-193,8.488124658802097977e-249
4.560000000000000000e+02,2.857144948255943664e-194,6.889553195454348085e-250
4.570000000000000000e+02,5.462571046096699462e-195,5.561296235495538630e-251
4.580000000000000000e+02,1.042270406025268305e-195,4.464436643104202460e-252
4.590000000000000000e+02,1.984649700806222227e-196,3.564207352286993051e-253
4.600000000000000000e+02,3.771456704267733031e-197,2.829859817119223161e-254
4.610000000000000000e+02,7.152499732385975135e-198,2.234459801763981275e-255
4.620000000000000000e+02,1.353728841986265243e-198,1.754631140176166243e-256
4.630000000000000000e+02,2.557009039574619281e-199,1.370265686038449465e-257
4.640000000000000000e+02,4.820157517633972052e-200,1.064215046530401405e-258
4.650000000000000000e+02,9.068181723646237167e-201,8.219770094302295203e-260
4.660000000000000000e+02,1.702592986478407212e-201,6.313869613890158463e-261
4.670000000000000000e+02,3.190323524821841188e-202,4.823221543658439012e-262
4.680000000000000000e+02,5.966140645361518856e-203,3.664244758067519549e-263
4.690000000000000000e+02,1.113496178766329923e-203,2.768454579912387404e-264
4.700000000000000000e+02,2.074063556301687691e-204,2.080156418557494018e-265
4.710000000000000000e+02,3.855627534093032046e-205,1.554390905645269761e-266
4.720000000000000000e+02,7.153348115907499333e-206,1.155128137994185376e-267
4.730000000000000000e+02,1.324544363914508682e-206,8.537009061633670182e-269
4.740000000000000000e+02,2.447755865329981405e-207,6.274613574559712342e-270
4.750000000000000000e+02,4.514562904065315308e-208,4.586420711639212046e-271
4.760000000000000000e+02,8.310189086276530387e-209,3.334006622872374186e-272
4.770000000000000000e+02,1.526705449224477566e-209,2.410264417514033089e-273
4.780000000000000000e+02,2.799305636059319932e-210,1.732880375581166786e-274
4.790000000000000000e+02,5.122684965792689084e-211,1.239019497329162745e-275
4.800000000000000000e+02,9.356184874629701990e-212,8.810354036679282816e-277
4.810000000000000000e+02,1.705514048279628465e-212,6.230375807074878365e-278
4.820000000000000000e+02,3.102906621221482169e-213,4.381681332226191240e-279
4.830000000000000000e+02,5.634307474139311453e-214,3.064594360916343491e-280
4.840000000000000000e+02,1.021109558276885956e-214,2.131625317920211299e-281
4.850000000000000000e+02,1.846994589708948154e-215,1.474532687634776542e-282
4.860000000000000000e+02,3.334432320975034671e-216,1.014386830077059891e-283
4.870000000000000000e+02,6.008176821283891709e-217,6.939983894071450042e-285
4.880000000000000000e+02,1.080511831892283836e-217,4.721923926264063020e-286
4.890000000000000000e+02,1.939473607024095655e-218,3.195105275723687607e-287
4.900000000000000000e+02,3.474619435750415129e-219,2.150091892550025793e-288
4.910000000000000000e+02,6.212996825509176278e-220,1.438912991580514789e-289
4.920000000000000000e+02,1.108835248519256439e-220,9.576740263462057438e-291
4.930000000000000000e+02,1.975178738075613678e-221,6.338792666391764195e-292
4.940000000000000000e+02,3.511726995087264228e-222,4.172545178125169341e-293
4.950000000000000000e+02,6.231771614597211356e-223,2.731500041702017724e-294
4.960000000000000000e+02,1.103774147929705009e-223,1.778308229059873893e-295
4.970000000000000000e+02,1.951319018565922447e-224,1.151379592986886178e-296
4.980000000000000000e+02,3.443159691740288847e-225,7.413711474986162759e-298
4.990000000000000000e+02,6.064127668386192442e-226,4.747429188644330264e-299
5.000000000000000000e+02,1.066014808484500602e-226,3.023339888103082201e-300
5.010000000000000000e+02,1.870437990891697674e-227,1.914789842918812053e-301
5.020000000000000000e+02,3.275744398977383234e-228,1.206037798146645331e-302
5.030000000000000000e+02,5.726176744669072484e-229,7.554511490124428001e-304
5.040000000000000000e+02,9.991000257988656188e-230,4.706060606692863270e-305
5.050000000000000000e+02,1.739979359033369836e-230,2.915508477210973057e-306
5.060000000000000000e+02,3.024625073724464043e-231,1.796291292356341766e-307
5.070000000000000000e+02,5.247986887739989242e-232,1.100639009757517597e-308
5.080000000000000000e+02,9.088853166908161787e-233,6.706851950826620392e-310
5.090000000000000000e+02,1.571165712701815072e-233,4.064394550333233680e-311
5.100000000000000000e+02,2.711020867637488970e-234,2.449480477473976734e-312
5.110000000000000000e+02,4.669206564589483114e-235,1.468130928803582915e-313
5.120000000000000000e+02,8.027014858892642951e-236,8.751071981944305027e-315
5.130000000000000000e+02,1.377422546365029857e-236,5.187563047560576275e-316
5.140000000000000000e+02,2.359303615253218413e-237,3.058237197884211475e-317
5.150000000000000000e+02,4.033716611996717991e-238,1.793018575978926246e-318
5.160000000000000000e+02,6.883878778801498913e-239,1.045442906600077687e-319
5.170000000000000000e+02,1.172650775224128269e-239,6.062185474472095097e-321
5.180000000000000000e+02,1.993945082861200872e-240,3.458459520888725809e-322
5.190000000000000000e+02,3.384293886224087986e-241,1.976262583364986177e-323
5.200000000000000000e+02,5.733696253757299877e-242,0.000000000000000000e+00
5.210000000000000000e+02,9.696486214971604282e-243,0.000000000000000000e+00
5.220000000000000000e+02,1.636848650754133394e-243,0.000000000000000000e+00
5.230000000000000000e+02,2.758153597854991480e-244,0.000000000000000000e+00
5.240000000000000000e+02,4.639225615119517690e-245,0.000000000000000000e+00
5.250000000000000000e+02,7.789166696313250277e-246,0.000000000000000000e+00
5.260000000000000000e+02,1.305438128878133876e-246,0.000000000000000000e+00
5.270000000000000000e+02,2.183950074392447609e-247,0.000000000000000000e+00
5.280000000000000000e+02,3.647132653708109157e-248,0.000000000000000000e+00
5.290000000000000000e+02,6.079728329209847731e-249,0.000000000000000000e+00
5.300000000000000000e+02,1.011676965155588482e-249,0.000000000000000000e+00
5.310000000000000000e+02,1.680451316322847491e-250,0.000000000000000000e+00
5.320000000000000000e+02,2.786363038390006600e-251,0.000000000000000000e+00
5.330000000000000000e+02,4.611884898491050999e-252,0.000000000000000000e+00
5.340000000000000000e+02,7.619904202034745007e-253,0.000000000000000000e+00
5.350000000000000000e+02,1.256759420529385536e-253,0.000000000000000000e+00
5.360000000000000000e+02,2.069129457591781586e-254,0.000000000000000000e+00
5.370000000000000000e+02,3.400614015297525126e-255,0.000000000000000000e+00
5.380000000000000000e+02,5.579078361841572253e-256,0.000000000000000000e+00
5.390000000000000000e+02,9.137014300512729194e-257,0.000000000000000000e+00
5.400000000000000000e+02,1.493771413309875096e-257,0.000000000000000000e+00
5.410000000000000000e+02,2.437829057868123917e-258,0.000000000000000000e+00
5.420000000000000000e+02,3.971576082863894261e-259,0.000000000000000000e+00
5.430000000000000000e+02,6.458985624665518516e-260,0.000000000000000000e+00
5.440000000000000000e+02,1.048597459662967177e-260,0.000000000000000000e+00
5.450000000000000000e+02,1.699407735123622453e-261,0.000000000000000000e+00
5.460000000000000000e+02,2.749362067430215208e-262,0.000000000000000000e+00
5.470000000000000000e+02,4.440307889236542286e-263,0.000000000000000000e+00
5.480000000000000000e+02,7.158833779045282171e-264,0.000000000000000000e+00
5.490000000000000000e+02,1.152181124446111998e-264,0.000000000000000000e+00
5.500000000000000000e+02,1.851184700148221724e-265,0.000000000000000000e+00
5.510000000000000000e+02,2.969138783555916970e-266,0.000000000000000000e+00
5.520000000000000000e+02,4.754055202024517548e-267,0.000000000000000000e+00
5.530000000000000000e+02,7.598924731314799057e-268,0.000000000000000000e+00
5.540000000000000000e+02,1.212538354786946990e-268,0.000000000000000000e+00
5.550000000000000000e+02,1.931503337271754424e-269,0.000000000000000000e+00
5.560000000000000000e+02,3.071519581955849114e-270,0.000000000000000000e+00
5.570000000000000000e+02,4.876072677806707687e-271,0.000000000000000000e+00
5.580000000000000000e+02,7.727647666831939751e-272,0.000000000000000000e+00
5.590000000000000000e+02,1.222604294963689683e-272,0.000000000000000000e+00
5.600000000000000000e+02,1.931021817872422484e-273,0.000000000000000000e+00
5.610000000000000000e+02,3.044754613794135335e-274,0.000000000000000000e+00
5.620000000000000000e+02,4.792724406352745784e-275,0.000000000000000000e+00
5.630000000000000000e+02,7.531454305440833830e-276,0.000000000000000000e+00
5.640000000000000000e+02,1.181524268576498805e-276,0.000000000000000000e+00
5.650000000000000000e+02,1.850440132518430612e-277,0.000000000000000000e+00
5.660000000000000000e+02,2.893191618694156569e-278,0.000000000000000000e+00
5.670000000000000000e+02,4.515962187329060998e-279,0.000000000000000000e+00
5.680000000000000000e+02,7.037128850579245841e-280,0.000000000000000000e+00
5.690000000000000000e+02,1.094747550019342142e-280,0.000000000000000000e+00
5.700000000000000000e+02,1.700226946533397485e-281,0.000000000000000000e+00
5.710000000000000000e+02,2.636182059063828489e-282,0.000000000000000000e+00
5.720000000000000000e+02,4.080568303305679823e-283,0.000000000000000000e+00
5.730000000000000000e+02,6.305852400542018089e-284,0.000000000000000000e+00
5.740000000000000000e+02,9.728502518086437265e-285,0.000000000000000000e+00
5.750000000000000000e+02,1.498402122275643513e-285,0.000000000000000000e+00
5.760000000000000000e+02,2.304051028571874167e-286,0.000000000000000000e+00
5.770000000000000000e+02,3.537026180672936824e-287,0.000000000000000000e+00
5.780000000000000000e+02,5.420858320083912856e-288,0.000000000000000000e+00
5.790000000000000000e+02,8.294354069075284908e-289,0.000000000000000000e+00
5.800000000000000000e+02,1.267018462263132879e-289,0.000000000000000000e+00
5.810000000000000000e+02,1.932281066210801231e-290,0.000000000000000000e+00
5.820000000000000000e+02,2.942020919529205255e-291,0.000000000000000000e+00
5.830000000000000000e+02,4.472088965873240602e-292,0.000000000000000000e+00
5.840000000000000000e+02,6.786806179298975433e-293,0.000000000000000000e+00
5.850000000000000000e+02,1.028281216878128628e-293,0.000000000000000000e+00
5.860000000000000000e+02,1.555431574027220966e-294,0.000000000000000000e+00
5.870000000000000000e+02,2.349003012005291978e-295,0.000000000000000000e+00
5.880000000000000000e+02,3.541693650081154428e-296,0.000000000000000000e+00
5.890000000000000000e+02,5.331314041605339239e-297,0.000000000000000000e+00
5.900000000000000000e+02,8.012249887957986422e-298,0.000000000000000000e+00
5.910000000000000000e+02,1.202188985402160097e-298,0.000000000000000000e+00
5.920000000000000000e+02,1.800902205081530214e-299,0.000000000000000000e+00
5.930000000000000000e+02,2.693442608023569306e-300,0.000000000000000000e+00
5.940000000000000000e+02,4.021856903959752078e-301,0.000000000000000000e+00
5.950000000000000000e+02,5.995810157748119888e-302,0.000000000000000000e+00
5.960000000000000000e+02,8.924267472371924140e-303,0.000000000000000000e+00
5.970000000000000000e+02,1.326177942831174819e-303,0.000000000000000000e+00
5.980000000000000000e+02,1.967599071441745666e-304,0.000000000000000000e+00
5.990000000000000000e+02,2.914594020068652255e-305,0.000000000000000000e+00
6.000000000000000000e+02,4.310495983282055808e-306,0.000000000000000000e+00
6.010000000000000000e+02,6.364806340671829912e-307,0.000000000000000000e+00
6.020000000000000000e+02,9.383243227460578325e-308,0.000000000000000000e+00
6.030000000000000000e+02,1.381120710971329160e-308,0.000000000000000000e+00
6.040000000000000000e+02,2.029655061035641971e-309,0.000000000000000000e+00
6.050000000000000000e+02,2.978007695731660722e-310,0.000000000000000000e+00
6.060000000000000000e+02,4.362580172508913671e-311,0.000000000000000000e+00
6.070000000000000000e+02,6.380814126036966917e-312,0.000000000000000000e+00
6.080000000000000000e+02,9.318046461204487581e-313,0.000000000000000000e+00
6.090000000000000000e+02,1.358597433213792253e-313,0.000000000000000000e+00
6.100000000000000000e+02,1.977765875917456046e-314,0.000000000000000000e+00
6.110000000000000000e+02,2.874604904307084908e-315,0.000000000000000000e+00
6.120000000000000000e+02,4.171589970977378925e-316,0.000000000000000000e+00
6.130000000000000000e+02,6.044295357436183560e-317,0.000000000000000000e+00
6.140000000000000000e+02,8.743963918785464514e-318,0.000000000000000000e+00
6.150000000000000000e+02,1.262896019304185529e-318,0.000000000000000000e+00
6.160000000000000000e+02,1.820236652408320518e-319,0.000000000000000000e+00
6.170000000000000000e+02,2.607678478750099260e-320,0.000000000000000000e+00
6.180000000000000000e+02,3.621501184016337169e-321,0.000000000000000000e+00
6.190000000000000000e+02,4.644217070907717515e-322,0.000000000000000000e+00
6.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
