x, current_density, J_max, J_min
2.910000000000000000e+02,1.282301344084263965e+07,1.260167898263252735e+09,6.652218853171830066e+06
2.920000000000000000e+02,1.236046985018558241e+07,1.240385879248568058e+09,6.412264242188922130e+06
2.930000000000000000e+02,1.191461083794255555e+07,1.220914396851135254e+09,6.180965121442102827e+06
2.940000000000000000e+02,1.148483456860556453e+07,1.201748576290955305e+09,5.958009275588145480e+06
2.950000000000000000e+02,1.107056091569453292e+07,1.182883619311950445e+09,5.743095751317271031e+06
2.960000000000000000e+02,1.067123067868305743e+07,1.164314802980699062e+09,5.535934451116233133e+06
2.970000000000000000e+02,1.028630482817069255e+07,1.146037478504027367e+09,5.336245741684928536e+06
2.980000000000000000e+02,9.915263778282932937e+06,1.128047070065156698e+09,5.143760076477944851e+06
2.990000000000000000e+02,9.557606685316689312e+06,1.110339073678132534e+09,4.958217631861564703e+06
3.000000000000000000e+02,9.212850771684598178e+06,1.092909056060225725e+09,4.779367956395060755e+06
3.010000000000000000e+02,8.880530674245582893e+06,1.075752653522038698e+09,4.606969632762918249e+06
3.020000000000000000e+02,8.560197816142005846e+06,1.058865570875036359e+09,4.440789951901606284e+06
3.030000000000000000e+02,8.251419801295531914e+06,1.042243580356221914e+09,4.280604598881045356e+06
3.040000000000000000e+02,7.953779830744336359e+06,1.025882520569700003e+09,4.126197350116762798e+06
3.050000000000000000e+02,7.666876140033830889e+06,1.009778295444847584e+09,3.977359781504015438e+06
3.060000000000000000e+02,7.390321456901476718e+06,9.939268732108447552e+08,3.833890987079910468e+06
3.070000000000000000e+02,7.123742478523638099e+06,9.783242853873009682e+08,3.695597307833774481e+06
3.080000000000000000e+02,6.866779367618872784e+06,9.629666257907242775e+08,3.562292070299697574e+06
3.090000000000000000e+02,6.619085266727443784e+06,9.478500495565943718e+08,3.433795334578398615e+06
3.100000000000000000e+02,6.380325830011439510e+06,9.329707721767777205e+08,3.309933651448292192e+06
3.110000000000000000e+02,6.150178771943508647e+06,9.183250685520601273e+08,3.190539828237887938e+06
3.120000000000000000e+02,5.928333432275001891e+06,9.039092720595490932e+08,3.075452703143490478e+06
3.130000000000000000e+02,5.714490356696304865e+06,8.897197736347150803e+08,2.964516927687567193e+06
3.140000000000000000e+02,5.508360892623329535e+06,8.757530208678492308e+08,2.857582757024143822e+06
3.150000000000000000e+02,5.309666799564539455e+06,8.620055171146968603e+08,2.754505847808167804e+06
3.160000000000000000e+02,5.118139873542556539e+06,8.484738206210565567e+08,2.655147063356003258e+06
3.170000000000000000e+02,4.933521585063411854e+06,8.351545436611212492e+08,2.559372285834030714e+06
3.180000000000000000e+02,4.755562730144722387e+06,8.220443516893414259e+08,2.467052235221907496e+06
3.190000000000000000e+02,4.584023093931763433e+06,8.091399625056102276e+08,2.378062294806023128e+06
3.200000000000000000e+02,4.418671126447376795e+06,7.964381454335455894e+08,2.292282342967663892e+06
3.210000000000000000e+02,4.259283630038004369e+06,7.839357205116753578e+08,2.209596591038812418e+06
3.220000000000000000e+02,4.105645458093988709e+06,7.716295576973192692e+08,2.129893427006697748e+06
3.230000000000000000e+02,3.957549224637427833e+06,7.595165760829652548e+08,2.053065264856145484e+06
3.240000000000000000e+02,3.814795024385606870e+06,7.475937431249529123e+08,1.979008399346349062e+06
3.250000000000000000e+02,3.677190162912105210e+06,7.358580738842591047e+08,1.907622866026043426e+06
3.260000000000000000e+02,3.544548896541381720e+06,7.243066302792042494e+08,1.838812306298122508e+06
3.270000000000000000e+02,3.416692181625700556e+06,7.129365203498905897e+08,1.772483837351559196e+06
3.280000000000000000e+02,3.293447432865989394e+06,7.017448975341830254e+08,1.708547926785058342e+06
3.290000000000000000e+02,3.174648290350390133e+06,6.907289599550620317e+08,1.646918271753205918e+06
3.300000000000000000e+02,3.060134394996049348e+06,6.798859497191587687e+08,1.587511682471983368e+06
3.310000000000000000e+02,2.949751172091027256e+06,6.692131522263023853e+08,1.530247969926393125e+06
3.320000000000000000e+02,2.843349622644144576e+06,6.587078954899083376e+08,1.475049837628626963e+06
3.330000000000000000e+02,2.740786122261133976e+06,6.483675494680302143e+08,1.421842777280662674e+06
3.340000000000000000e+02,2.641922227275589015e+06,6.381895254049205780e+08,1.370554968200453790e+06
3.350000000000000000e+02,2.546624487873044796e+06,6.281712751829202175e+08,1.321117180375956232e+06
3.360000000000000000e+02,2.454764267955924384e+06,6.183102906845260859e+08,1.273462681016122922e+06
3.370000000000000000e+02,2.366217571506204549e+06,6.086041031644712687e+08,1.227527144472736632e+06
3.380000000000000000e+02,2.280864875211410224e+06,5.990502826316614151e+08,1.183248565411485266e+06
3.390000000000000000e+02,2.198590967128029093e+06,5.896464372408174276e+08,1.140567175115070073e+06
3.400000000000000000e+02,2.119284791164546274e+06,5.803902126936637163e+08,1.099425360805380624e+06
3.410000000000000000e+02,2.042839297174193896e+06,5.712792916495180130e+08,1.059767587875824654e+06
3.420000000000000000e+02,1.969151296455058968e+06,5.623113931451351643e+08,1.021540324928847491e+06
3.430000000000000000e+02,1.898121322462496813e+06,5.534842720236543417e+08,9.846919715174471494e+05
3.440000000000000000e+02,1.829653496545843082e+06,5.447957183725169897e+08,9.491727884931542212e+05
3.450000000000000000e+02,1.763655398528178921e+06,5.362435569702011347e+08,9.149348308664532378e+05
3.460000000000000000e+02,1.700037941954467213e+06,5.278256467416458130e+08,8.819318830890221288e+05
3.470000000000000000e+02,1.638715253839653684e+06,5.195398802222226858e+08,8.501193966704270570e+05
3.480000000000000000e+02,1.579604558754421305e+06,5.113841830301200151e+08,8.194544300450711744e+05
3.490000000000000000e+02,1.522626067092128098e+06,5.033565133470140100e+08,7.898955906082222937e+05
3.500000000000000000e+02,1.467702867366108811e+06,4.954548614068878293e+08,7.614029788428805768e+05
3.510000000000000000e+02,1.414760822391961934e+06,4.876772489928776026e+08,7.339381344620682066e+05
3.520000000000000000e+02,1.363728469214680372e+06,4.800217289420161247e+08,7.074639844938366441e+05
3.530000000000000000e+02,1.314536922645548591e+06,4.724863846577503681e+08,6.819447932389226044e+05
3.540000000000000000e+02,1.267119782278596656e+06,4.650693296301137209e+08,6.573461140334958909e+05
3.550000000000000000e+02,1.221413042861093767e+06,4.577687069634282589e+08,6.336347427518932382e+05
3.560000000000000000e+02,1.177355007897105534e+06,4.505826889114218950e+08,6.107786729865712114e+05
3.570000000000000000e+02,1.134886206367485458e+06,4.435094764196438193e+08,5.887470528447789839e+05
3.580000000000000000e+02,1.093949312453889987e+06,4.365472986750605106e+08,5.675101433036349481e+05
3.590000000000000000e+02,1.054489068158459151e+06,4.296944126627272367e+08,5.470392780673914822e+05
3.600000000000000000e+02,1.016452208714710781e+06,4.229491027294133902e+08,5.273068248727038736e+05
3.610000000000000000e+02,9.797873906889639329e+05,4.163096801540815234e+08,5.082861481896701735e+05
3.620000000000000000e+02,9.444451226752449293e+05,4.097744827251077890e+08,4.899515732682965463e+05
3.630000000000000000e+02,9.103776984901193064e+05,4.033418743241376281e+08,4.722783514818543335e+05
3.640000000000000000e+02,8.775391327772802906e+05,3.970102445164781809e+08,4.552426269203504780e+05
3.650000000000000000e+02,8.458850989349660231e+05,3.907780081479167342e+08,4.388214041890170774e+05
3.660000000000000000e+02,8.153728692824196769e+05,3.846436049478693008e+08,4.229925173683523317e+05
3.670000000000000000e+02,7.859612573846272426e+05,3.786054991387606859e+08,4.077346000938163488e+05
3.680000000000000000e+02,7.576105624574812828e+05,3.726621790515329242e+08,3.930270567147926777e+05
3.690000000000000000e+02,7.302825157783250324e+05,3.668121567471942902e+08,3.788500344938853523e+05
3.700000000000000000e+02,7.039402290295418352e+05,3.610539676443046331e+08,3.651843968090252019e+05
3.710000000000000000e+02,6.785481445054630749e+05,3.553861701523109674e+08,3.520116973222132656e+05
3.720000000000000000e+02,6.540719871153777931e+05,3.498073453106386662e+08,3.393141550800318364e+05
3.730000000000000000e+02,6.304787181178634055e+05,3.443160964334464073e+08,3.270746305123153143e+05
3.740000000000000000e+02,6.077364905239777872e+05,3.389110487599610090e+08,3.152766022965809680e+05
3.750000000000000000e+02,5.858146061091233278e+05,3.335908491102980971e+08,3.039041450569911976e+05
3.760000000000000000e+02,5.646834739755474729e+05,3.283541655466873646e+08,2.929419078677452053e+05
3.770000000000000000e+02,5.443145706095546484e+05,3.231996870400157571e+08,2.823750935318819829e+05
3.780000000000000000e+02,5.246804013795055216e+05,3.181261231416038275e+08,2.721894386075256625e+05
3.790000000000000000e+02,5.057544634226383059e+05,3.131322036601374149e+08,2.623711941546116141e+05
3.800000000000000000e+02,4.875112098706114339e+05,3.082166783436678648e+08,2.529071071761032217e+05
3.810000000000000000e+02,4.699260153654810274e+05,3.033783165666056275e+08,2.437844027286512428e+05
3.820000000000000000e+02,4.529751428195633343e+05,2.986159070216277838e+08,2.349907666785441106e+05
3.830000000000000000e+02,4.366357113743142691e+05,2.939282574164198041e+08,2.265143290796758956e+05
3.840000000000000000e+02,4.208856655149767175e+05,2.893141941751815081e+08,2.183436481510933663e+05
3.850000000000000000e+02,4.057037452993031475e+05,2.847725621448150873e+08,2.104676948324945115e+05
3.860000000000000000e+02,3.910694576601703884e+05,2.803022243057276607e+08,2.028758378968314792e+05
3.870000000000000000e+02,3.769630487433473463e+05,2.759020614871728420e+08,1.955578295999228721e+05
3.880000000000000000e+02,3.633654772430774756e+05,2.715709720870601535e+08,1.885037918477017083e+05
3.890000000000000000e+02,3.502583886994828354e+05,2.673078717961649597e+08,1.817042028624338564e+05
3.900000000000000000e+02,3.376240907230964513e+05,2.631116933266652822e+08,1.751498843299000291e+05
3.910000000000000000e+02,3.254455291130788391e+05,2.589813861449416578e+08,1.688319890101988276e+05
3.920000000000000000e+02,3.137062648368841037e+05,2.549159162085710466e+08,1.627419887954439328e+05
3.930000000000000000e+02,3.023904518402994727e+05,2.509142657074482441e+08,1.568716631982372201e+05
3.940000000000000000e+02,2.914828156579083297e+05,2.469754328089738786e+08,1.512130882553778356e+05
3.950000000000000000e+02,2.809686327951024286e+05,2.430984314072394669e+08,1.457586258318297914e+05
3.960000000000000000e+02,2.708337108538124594e+05,2.392822908761515319e+08,1.405009133105101646e+05
3.970000000000000000e+02,2.610643693751323444e+05,2.355260558264307976e+08,1.354328536539804190e+05
3.980000000000000000e+02,2.516474213729738549e+05,2.318287858664250076e+08,1.305476058246263128e+05
3.990000000000000000e+02,2.425701555338298494e+05,2.281895553666784465e+08,1.258385755503950058e+05
4.000000000000000000e+02,2.338203190586147248e+05,2.246074532281955481e+08,1.212994064236245031e+05
4.010000000000000000e+02,2.253861011234236939e+05,2.210815826543427706e+08,1.169239713209503971e+05
4.020000000000000000e+02,2.172561169368850242e+05,2.176110609263315797e+08,1.127063641327085497e+05
4.030000000000000000e+02,2.094193923725853674e+05,2.141950191822248101e+08,1.086408917906692805e+05
4.040000000000000000e+02,2.018653491558241658e+05,2.108326021994137168e+08,1.047220665833421954e+05
4.050000000000000000e+02,1.945837905847025395e+05,2.075229681805083454e+08,1.009445987484782381e+05
4.060000000000000000e+02,1.875648877662714804e+05,2.042652885425898135e+08,9.730338933277063188e+04
4.070000000000000000e+02,1.807991663491614454e+05,2.010587477097702324e+08,9.379352330911587342e+04
4.080000000000000000e+02,1.742774937347834930e+05,1.979025429090090692e+08,9.041026294214460358e+04
4.090000000000000000e+02,1.679910667498404800e+05,1.947958839691359401e+08,8.714904139306693105e+04
4.100000000000000000e+02,1.619313997635073029e+05,1.917379931230266690e+08,8.400545655519950378e+04
4.110000000000000000e+02,1.560903132332405075e+05,1.887281048128857911e+08,8.097526511185376148e+04
4.120000000000000000e+02,1.504599226637564134e+05,1.857654654985854626e+08,7.805437680856406223e+04
4.130000000000000000e+02,1.450326279642740265e+05,1.828493334690126181e+08,7.523884893192454183e+04
4.140000000000000000e+02,1.398011031896562781e+05,1.799789786563787460e+08,7.252488098758162232e+04
4.150000000000000000e+02,1.347582866516029171e+05,1.771536824534434080e+08,6.990880957019896596e+04
4.160000000000000000e+02,1.298973713865457103e+05,1.743727375336074233e+08,6.738710341846932715e+04
4.170000000000000000e+02,1.252117959673798323e+05,1.716354476738304198e+08,6.495635864849924110e+04
4.180000000000000000e+02,1.206952356466284982e+05,1.689411275803276896e+08,6.261329415913188132e+04
4.190000000000000000e+02,1.163415938190860761e+05,1.662891027170040309e+08,6.035474720300622721e+04
4.200000000000000000e+02,1.121449937924148981e+05,1.636787091365800202e+08,5.817766911737412738e+04
4.210000000000000000e+02,1.080997708545881760e+05,1.611092933143697977e+08,5.607912120891262748e+04
4.220000000000000000e+02,1.042004646274708793e+05,1.585802119846678674e+08,5.405627078697681281e+04
4.230000000000000000e+02,1.004418116962175263e+05,1.560908319797042310e+08,5.210638733993851929e+04
4.240000000000000000e+02,9.681873850453758496e+04,1.536405300711282790e+08,5.022683884944980673e+04
4.250000000000000000e+02,9.332635450623829092e+04,1.512286928139800727e+08,4.841508823765589477e+04
4.260000000000000000e+02,8.995994556380079302e+04,1.488547163931118250e+08,4.666868994256213045e+04
4.270000000000000000e+02,8.671496758507852792e+04,1.465180064720191956e+08,4.498528661693191680e+04
4.280000000000000000e+02,8.358704038952871633e+04,1.442179780440470874e+08,4.336260594626010425e+04
4.290000000000000000e+02,8.057194179569704283e+04,1.419540552859299481e+08,4.179845758152631606e+04
4.300000000000000000e+02,7.766560192197510332e+04,1.397256714136315286e+08,4.029073018258805678e+04
4.310000000000000000e+02,7.486409769293708086e+04,1.375322685404481888e+08,3.883738856822272646e+04
4.320000000000000000e+02,7.216364754384043044e+04,1.353732975373385251e+08,3.743647096897139272e+04
4.330000000000000000e+02,6.956060631614248268e+04,1.332482178954471052e+08,3.608608637907635421e+04
4.340000000000000000e+02,6.705146033714269288e+04,1.311564975907849073e+08,3.478441200393786858e+04
4.350000000000000000e+02,6.463282267710891756e+04,1.290976129510347247e+08,3.352969079964460252e+04
4.360000000000000000e+02,6.230142857748561801e+04,1.270710485244472921e+08,3.232022910125659109e+04
4.370000000000000000e+02,6.005413104401279270e+04,1.250762969507950246e+08,3.115439433663932141e+04
4.380000000000000000e+02,5.788789659880723048e+04,1.231128588343527019e+08,3.003061282276258862e+04
4.390000000000000000e+02,5.579980118567185855e+04,1.211802426188706607e+08,2.894736764149075680e+04
4.400000000000000000e+02,5.378702622310622246e+04,1.192779644645116329e+08,2.790319659199476155e+04
4.410000000000000000e+02,5.184685479969032167e+04,1.174055481267190576e+08,2.689669021702501414e+04
4.420000000000000000e+02,4.997666800670603698e+04,1.155625248369866014e+08,2.592648990037772819e+04
4.430000000000000000e+02,4.817394140304597386e+04,1.137484331855003387e+08,2.499128603298980306e+04
4.440000000000000000e+02,4.643624160763787222e+04,1.119628190056220740e+08,2.408981624518364333e+04
4.450000000000000000e+02,4.476122301478486042e+04,1.102052352601866275e+08,2.322086370267876919e+04
4.460000000000000000e+02,4.314662462798793422e+04,1.084752419295841306e+08,2.238325546406723515e+04
4.470000000000000000e+02,4.159026700797670492e+04,1.067724059015984386e+08,2.157586089753848501e+04
4.480000000000000000e+02,4.009004933082895150e+04,1.050963008629761040e+08,2.079759015471379098e+04
4.490000000000000000e+02,3.864394655220769346e+04,1.034465071926962882e+08,2.004739269953286930e+04
4.500000000000000000e+02,3.725000667388819420e+04,1.018226118569168150e+08,1.932425589020426560e+04
4.510000000000000000e+02,3.590634810888497304e+04,1.002242083055690676e+08,1.862720361230799608e+04
4.520000000000000000e+02,3.461115714162240329e+04,9.865089637057609856e+07,1.795529496120283875e+04
4.530000000000000000e+02,3.336268547972031229e+04,9.710228216566890478e+07,1.730762297196208965e+04
4.540000000000000000e+02,3.215924789409005461e+04,9.557797798777486384e+07,1.668331339512127306e+04
4.550000000000000000e+02,3.099921994415557856e+04,9.407760221995444596e+07,1.608152351658723637e+04
4.560000000000000000e+02,2.988103578512880995e+04,9.260077923586162925e+07,1.550144102011383256e+04
4.570000000000000000e+02,2.880318605437961742e+04,9.114713930570381880e+07,1.494228289081052571e+04
4.580000000000000000e+02,2.776421583404733974e+04,8.971631850367845595e+07,1.440329435820210347e+04
4.590000000000000000e+02,2.676272268714365055e+04,8.830795861686231196e+07,1.388374787741447290e+04
4.600000000000000000e+02,2.579735476449589260e+04,8.692170705553114414e+07,1.338294214710969391e+04
4.610000000000000000e+02,2.486680897997554348e+04,8.555721676488722861e+07,1.290020116284620053e+04
4.620000000000000000e+02,2.396982925154867553e+04,8.421414613817219436e+07,1.243487330458485849e+04
4.630000000000000000e+02,2.310520480577414855e+04,8.289215893114462495e+07,1.198633045711065461e+04
4.640000000000000000e+02,2.227176854346081745e+04,8.159092417789930105e+07,1.155396716218127585e+04
4.650000000000000000e+02,2.146839546427777532e+04,8.031011610800844431e+07,1.113719980125951770e+04
4.660000000000000000e+02,2.069400114819101145e+04,7.904941406496348977e+07,1.073546580772500783e+04
4.670000000000000000e+02,1.994754029167672707e+04,7.780850242589695752e+07,1.034822290750314096e+04
4.680000000000000000e+02,1.922800529673546043e+04,7.658707052256517112e+07,9.974948387084965361e+03
4.690000000000000000e+02,1.853442491080235777e+04,7.538481256357058883e+07,9.615138387951188633e+03
4.700000000000000000e+02,1.786586291571778202e+04,7.420142755780564249e+07,9.268307226446680943e+03
4.710000000000000000e+02,1.722141686398847014e+04,7.303661923909807205e+07,8.933986738188603340e+03
4.720000000000000000e+02,1.660021686063358356e+04,7.189009599203917384e+07,8.611725646122087710e+03
4.730000000000000000e+02,1.600142438897110878e+04,7.076157077897661924e+07,8.301088951371526491e+03
4.740000000000000000e+02,1.542423117875984644e+04,6.965076106815321743e+07,8.001657346064189369e+03
4.750000000000000000e+02,1.486785811516900685e+04,6.855738876297353208e+07,7.713026647334579138e+03
4.760000000000000000e+02,1.433155418710277991e+04,6.748118013238123059e+07,7.434807251744549831e+03
4.770000000000000000e+02,1.381459547346026193e+04,6.642186574232895672e+07,7.166623609383692383e+03
4.780000000000000000e+02,1.331628416596239367e+04,6.537918038832452148e+07,6.908113716939199549e+03
4.790000000000000000e+02,1.283594762722682754e+04,6.435286302903544903e+07,6.658928629051812095e+03
4.800000000000000000e+02,1.237293748281936132e+04,6.334265672093608975e+07,6.418731987297414889e+03
4.810000000000000000e+02,1.192662874605627439e+04,6.234830855398061126e+07,6.187199566159310052e+03
4.820000000000000000e+02,1.149641897437626903e+04,6.136956958828551322e+07,5.964018835377495634e+03
4.830000000000000000e+02,1.108172745614321138e+04,6.040619479180666804e+07,5.748888538084988795e+03
4.840000000000000000e+02,1.068199442678201194e+04,5.945794297899410129e+07,5.541518284160974872e+03
4.850000000000000000e+02,1.029668031318955582e+04,5.852457675041013211e+07,5.341628158252618050e+03
4.860000000000000000e+02,9.925265005400753580e+03,5.760586243329527974e+07,5.148948341935725693e+03
4.870000000000000000e+02,9.567247154526594386e+03,5.670157002306696773e+07,4.963218749504904736e+03
4.880000000000000000e+02,9.222143496016553399e+03,5.581147312573708594e+07,4.784188676900975224e+03
4.890000000000000000e+02,8.889488197331795163e+03,5.493534890123291314e+07,4.611616463302321790e+03
4.900000000000000000e+02,8.568832229148767510e+03,5.407297800760810077e+07,4.445269164922848177e+03
4.910000000000000000e+02,8.259742759244263652e+03,5.322414454612940550e+07,4.284922240576735021e+03
4.920000000000000000e+02,7.961802568243930182e+03,5.238863600722520053e+07,4.130359248585076784e+03
4.930000000000000000e+02,7.674609486445512630e+03,5.156624321728294343e+07,3.981371554615661353e+03
4.940000000000000000e+02,7.397775850956633803e+03,5.075676028628140688e+07,3.837758050061364429e+03
4.950000000000000000e+02,7.130927982414377766e+03,4.995998455624505877e+07,3.699324880576876240e+03
4.960000000000000000e+02,6.873705680580302214e+03,4.917571655050782859e+07,3.565885184407690303e+03
4.970000000000000000e+02,6.625761738130023332e+03,4.840375992377290875e+07,3.437258840157707709e+03
4.980000000000000000e+02,6.386761471981084469e+03,4.764392141295700520e+07,3.313272223655410471e+03
4.990000000000000000e+02,6.156382271526455952e+03,4.689601078880586475e+07,3.193757973590009897e+03
5.000000000000000000e+02,5.934313163163875288e+03,4.615984080826945603e+07,3.078554765601609233e+03
5.010000000000000000e+02,5.720254390533214064e+03,4.543522716762484610e+07,2.967507094520053215e+03
5.020000000000000000e+02,5.513917009895236333e+03,4.472198845633468032e+07,2.860465064458906454e+03
5.030000000000000000e+02,5.315022500105626932e+03,4.401994611163042486e+07,2.757284186480846529e+03
5.040000000000000000e+02,5.123302386657756870e+03,4.332892437380814552e+07,2.657825183561717495e+03
5.050000000000000000e+02,4.938497879286763236e+03,4.264875024222628027e+07,2.561953802589626321e+03
5.060000000000000000e+02,4.760359522645731886e+03,4.197925343199409544e+07,2.469540633145655192e+03
5.070000000000000000e+02,4.588646859582470825e+03,4.132026633133987337e+07,2.380460932821239112e+03
5.080000000000000000e+02,4.423128106562350695e+03,4.067162395964879543e+07,2.294594458836734702e+03
5.090000000000000000e+02,4.263579840799083286e+03,4.003316392615900189e+07,2.211825305733600999e+03
5.100000000000000000e+02,4.109786698671123304e+03,3.940472638930637389e+07,2.132041748921369162e+03
5.110000000000000000e+02,3.961541085016597208e+03,3.878615401670741290e+07,2.055136093867967247e+03
5.120000000000000000e+02,3.818642892914364438e+03,3.817729194577029347e+07,1.981004530730072702e+03
5.130000000000000000e+02,3.680899233572961293e+03,3.757798774492430687e+07,1.909546994227032883e+03
5.140000000000000000e+02,3.548124175962808295e+03,3.698809137545787543e+07,1.840667028569433796e+03
5.150000000000000000e+02,3.420138495840249561e+03,3.640745515395543724e+07,1.774271657259773519e+03
5.160000000000000000e+02,3.296769433824634689e+03,3.583593371532455832e+07,1.710271257589706465e+03
5.170000000000000000e+02,3.177850462201886330e+03,3.527338397640280426e+07,1.648579439664243864e+03
5.180000000000000000e+02,3.063221060139786914e+03,3.471966510013625771e+07,1.589112929789810096e+03
5.190000000000000000e+02,2.952726497011553420e+03,3.417463846032024920e+07,1.531791458068562179e+03
5.200000000000000000e+02,2.846217623535225357e+03,3.363816760689367354e+07,1.476537650047421948e+03
5.210000000000000000e+02,2.743550670446944878e+03,3.311011823177798837e+07,1.423276922275390007e+03
5.220000000000000000e+02,2.644587054436360631e+03,3.259035813525258005e+07,1.371937381628333924e+03
5.230000000000000000e+02,2.549193191082210888e+03,3.207875719285791740e+07,1.322449728265187787e+03
5.240000000000000000e+02,2.457240314535571997e+03,3.157518732281829789e+07,1.274747162084730917e+03
5.250000000000000000e+02,2.368604303707381405e+03,3.107952245397573709e+07,1.228765292556524400e+03
5.260000000000000000e+02,2.283165514725609683e+03,3.059163849422781169e+07,1.184442051804440325e+03
5.270000000000000000e+02,2.200808619435936180e+03,3.011141329946032166e+07,1.141717610825317934e+03
5.280000000000000000e+02,2.121422449727920139e+03,2.963872664296802506e+07,1.100534298729792908e+03
5.290000000000000000e+02,2.044899847476544437e+03,2.917346018535526097e+07,1.060836524896156334e+03
5.300000000000000000e+02,1.971137519896568392e+03,2.871549744490913674e+07,1.022570703932293441e+03
5.310000000000000000e+02,1.900035900114447941e+03,2.826472376843774319e+07,9.856851833442855195e+02
5.320000000000000000e+02,1.831499012769619412e+03,2.782102630256620049e+07,9.501301738141630722e+02
5.330000000000000000e+02,1.765434344463722937e+03,2.738429396548323706e+07,9.158576819925800692e+02
5.340000000000000000e+02,1.701752718882904901e+03,2.695441741913139075e+07,8.828214457158012465e+02
5.350000000000000000e+02,1.640368176424623925e+03,2.653128904183349386e+07,8.509768715594491368e+02
5.360000000000000000e+02,1.581197858166487549e+03,2.611480290134935081e+07,8.202809746448235728e+02
5.370000000000000000e+02,1.524161894020487580e+03,2.570485472835491225e+07,7.906923206164403837e+02
5.380000000000000000e+02,1.469183294921664810e+03,2.530134189033797011e+07,7.621709697125662615e+02
5.390000000000000000e+02,1.416187848905678948e+03,2.490416336590362340e+07,7.346784228531596455e+02
5.400000000000000000e+02,1.365104020934998289e+03,2.451321971948308125e+07,7.081775696725397893e+02
5.410000000000000000e+02,1.315862856338498432e+03,2.412841307643948868e+07,6.826326384265420302e+02
5.420000000000000000e+02,1.268397887734123969e+03,2.374964709856452793e+07,6.580091477066346215e+02
5.430000000000000000e+02,1.222645045308980343e+03,2.337682695995968580e+07,6.342738598957316754e+02
5.440000000000000000e+02,1.178542570335740493e+03,2.300985932329617813e+07,6.113947363029573125e+02
5.450000000000000000e+02,1.136030931808636979e+03,2.264865231644731015e+07,5.893408939167240987e+02
5.460000000000000000e+02,1.095052746086503930e+03,2.229311550948814303e+07,5.680825637178202214e+02
5.470000000000000000e+02,1.055552699434409078e+03,2.194315989205568656e+07,5.475910504961688048e+02
5.480000000000000000e+02,1.017477473359307623e+03,2.159869785106481612e+07,5.278386941170828095e+02
5.490000000000000000e+02,9.807756726389488904e+02,2.125964314877390489e+07,5.087988321846682425e+02
5.500000000000000000e+02,9.453977559468719392e+02,2.092591090119475499e+07,4.904457640520388395e+02
5.510000000000000000e+02,9.112959689798561840e+02,2.059741755684154853e+07,4.727547161297031266e+02
5.520000000000000000e+02,8.784242799975546632e+02,2.027408087581323832e+07,4.557018084453529241e+02
5.530000000000000000e+02,8.467383176873013326e+02,1.995581990920446441e+07,4.392640224098589101e+02
5.540000000000000000e+02,8.161953112702176441e+02,1.964255497883959115e+07,4.234191697460168484e+02
5.550000000000000000e+02,7.867540327677771756e+02,1.933420765732478350e+07,4.081458625380508920e+02
5.560000000000000000e+02,7.583747413508900763e+02,1.903070074841352180e+07,3.934234843614970032e+02
5.570000000000000000e+02,7.310191296963948844e+02,1.873195826768000424e+07,3.792321624544470637e+02
5.580000000000000000e+02,7.046502722785434116e+02,1.843790542349611595e+07,3.655527408926367912e+02
5.590000000000000000e+02,6.792325755256825914e+02,1.814846859830698371e+07,3.523667547321229563e+02
5.600000000000000000e+02,6.547317297748534202e+02,1.786357533020046726e+07,3.396564050846910163e+02
5.610000000000000000e+02,6.311146629594517208e+02,1.758315429476596788e+07,3.274045350923059345e+02
5.620000000000000000e+02,6.083494959674402480e+02,1.730713528723801672e+07,3.155946067682173179e+02
5.630000000000000000e+02,5.864054996098487891e+02,1.703544920492015034e+07,3.042106786734192383e+02
5.640000000000000000e+02,5.652530531414804500e+02,1.676802802988478541e+07,2.932373843983631900e+02
5.650000000000000000e+02,5.448636042778324509e+02,1.650480481194444932e+07,2.826599118208634991e+02
5.660000000000000000e+02,5.252096306542612183e+02,1.624571365189066716e+07,2.724639831121887710e+02
5.670000000000000000e+02,5.062646026753673141e+02,1.599068968499565870e+07,2.626358354643761004e+02
5.680000000000000000e+02,4.880029477044548685e+02,1.573966906477315910e+07,2.531622025127211941e+02
5.690000000000000000e+02,4.704000155447252496e+02,1.549258894699415565e+07,2.440302964284003906e+02
5.700000000000000000e+02,4.534320451656110436e+02,1.524938747395351902e+07,2.352277906570210178e+02
5.710000000000000000e+02,4.370761326293373372e+02,1.501000375898362696e+07,2.267428032798304969e+02
5.720000000000000000e+02,4.213102001744153426e+02,1.477437787121110223e+07,2.185638809750950884e+02
5.730000000000000000e+02,4.061129664143358013e+02,1.454245082055283897e+07,2.106799835580272600e+02
5.740000000000000000e+02,3.914639176112378323e+02,1.431416454294746183e+07,2.030804690783660931e+02
5.750000000000000000e+02,3.773432799857740747e+02,1.408946188581885397e+07,1.957550794555203879e+02
5.760000000000000000e+02,3.637319930257978626e+02,1.386828659376762435e+07,1.886939266318601369e+02
5.770000000000000000e+02,3.506116837578419450e+02,1.365058329448733106e+07,1.818874792254891872e+02
5.780000000000000000e+02,3.379646419466603788e+02,1.343629748490175046e+07,1.753265496644591792e+02
5.790000000000000000e+02,3.257737961893566307e+02,1.322537551751977205e+07,1.690022817850809531e+02
5.800000000000000000e+02,3.140226908718287859e+02,1.301776458700447902e+07,1.629061388775713795e+02
5.810000000000000000e+02,3.026954639564279432e+02,1.281341271695308946e+07,1.570298921629199072e+02
