x, current_density, J_max, J_min
3.850000000000000000e+02,4.629226408025958226e+05,9.404260968181926012e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.852412936459511984e+05,8.543296227527730167e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.205953678841402871e+05,7.761153234500242770e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.667974373568234150e+05,7.050615819138529897e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.220271398490451975e+05,6.405128455408924818e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.847695814394849585e+05,5.818735778926865757e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.537640769886685885e+05,5.286027641861252487e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.279614922974796355e+05,4.802089198089437187e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.064887445212877210e+05,4.362455558080969751e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.861925963912377483e+04,3.963070595149134845e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.374838734638754977e+04,3.600249523010540009e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.137294148406171007e+04,3.270644899387637153e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.107417371331260074e+04,2.971215741998183355e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.250360431518614496e+04,2.699199471991198137e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.537123067173629533e+04,2.452086425975194201e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.943571443860264480e+04,2.227596701482835039e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.449621537209656162e+04,2.023659122244741768e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.038559549175413486e+04,1.838392129202887788e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.696476362739696924e+04,1.670086420961161889e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.411796898696759490e+04,1.517189183511261083e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.174888449345058689e+04,1.378289763734987564e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.777347362631693613e+03,1.252106654504466616e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.136646632525086716e+03,1.137475671302897856e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.771265862519376242e+03,1.033339211281511933e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.635004621884555490e+03,9.387364956551726907e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.689415204389258179e+03,8.527947054114853963e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.902501672093156230e+03,7.747209285501214676e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.247637207819679134e+03,7.037948445563591085e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.702663142731648350e+03,6.393620786146915518e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.249139172778462580e+03,5.808281642474625260e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.871719393565898372e+03,5.276530586769239977e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.557633040521395969e+03,4.793461603085989133e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.296252364143977729e+03,4.354617823665156960e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.078733018520462110e+03,3.955950409193690866e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.977147949232329438e+02,3.593781193599202670e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.470725742031922891e+02,3.264768748731540982e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.217090709464249585e+02,2.965877555839540437e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.173823564722885067e+02,2.694349999414322898e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.305623245633564125e+02,2.447680925010075793e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.583112431537463749e+02,2.223594526308942586e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.981843501996667101e+02,2.020023348186502932e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.481471301916280368e+02,1.835089212057033554e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.065064721911383003e+02,1.667085887512814719e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.718533799842728058e+02,1.514463350383433048e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.430152958338393603e+02,1.375813481977534248e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.190164246074862859e+02,1.249857077566063264e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.904471576806797373e+01,1.135432044245288707e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.242438599486901296e+01,1.031482679291296750e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.859305268278410495e+01,9.370499300864420366e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.708270458496826905e+01,8.512625457543297671e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.750386570201276726e+01,7.733290388670049142e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.953241657068245729e+01,7.025303830618156353e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.289862702375940984e+01,6.382133791950627929e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.737802932215369367e+01,5.797846288275639527e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.278382283317426626e+01,5.267050594405911397e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.896055325182710405e+01,4.784849508709977963e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.577885248875906754e+01,4.346794170786669711e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.313106123827544103e+01,3.948843015603869571e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.092758610713181255e+01,3.587324485406085732e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.093868040156147359e+00,3.258903155365391285e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.567859463226456640e+00,2.960548960445731063e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.297924777614089642e+00,2.689509239563019364e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.241093164655751480e+00,2.443283339116204006e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.361604580852691981e+00,2.219599541577610653e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.629699744188909616e+00,2.016394106282254215e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.020613168398550652e+00,1.831792229043239495e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.513735172452299160e+00,1.664090744923804305e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.091914510152230733e+00,1.511742414579102187e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.740878022891463761e+00,1.373341649191190081e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.448747678351344881e+00,1.247611542293264938e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.205638653159854412e+00,1.133392088836800394e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.003324859821889792e+00,1.029629482808913745e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.349606003459691950e-01,9.353663946581531491e+04,3.796146758492583984e-01
7.500000000000000000e+02,6.948489281526466499e-01,8.497331388267601142e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.782488803194650862e-01,7.719396498997184972e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.812150574740504672e-01,7.012681933413316438e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.004641231952970615e-01,6.370667435674554872e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.332637056588141355e-01,5.787429682585058617e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.773399422882239507e-01,5.257587634115775290e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.308005389978603217e-01,4.776252887112439203e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.920707405801167778e-01,4.338984574146152590e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.598400456654900104e-01,3.941748391396482475e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.330178632477972966e-01,3.580879377552128426e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.106966103230601212e-01,3.253048100321611491e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.212100197573669380e-02,2.955229938585668788e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.666249478001424533e-02,2.684677176783716277e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.379801875675263079e-02,2.438893654073086509e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.309227823865752399e-02,2.215611734370241174e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.418302275751879310e-02,2.012771384796100756e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.676878956407673288e-02,1.828501169500046672e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.059870302378706053e-02,1.661100983508730496e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.546398573032847626e-02,1.509026367299576305e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.119089409814162162e-02,1.370874257382786345e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.763483939542899448e-02,1.245370041424683404e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.467549529083023510e-02,1.131355798480826343e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.221272636768044005e-02,1.027779615841675513e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.016319983886447217e-02,9.336858839262496986e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.457565812759441568e-03,8.482064796831251442e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.038110698838164619e-03,7.705527571553933740e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.856804351147437693e-03,7.000082713133618199e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.873674870795516138e-03,6.359221680239926172e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.055456075591014169e-03,5.777031791718694876e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.374461871222176040e-03,5.248141675298456903e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.807649436039813366e-03,4.767671710494468243e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.335839520398831810e-03,4.331189008489686785e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.943067477803435633e-03,3.934666513629616020e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.616043068677057914e-03,3.574445849195753453e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.343700758120741938e-03,3.247203564666703187e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.116825291071495791e-03,2.949920473059220512e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.277398754358566349e-04,2.679853795450965208e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.700464222418433027e-04,2.434511855685793762e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.384090533074051948e-04,2.211631091791460676e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.283735509677434930e-04,2.009155172013243600e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.362166405764287733e-04,1.825216022785145924e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.588200059477076416e-04,1.658116593599598446e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.935647747966828227e-04,1.506315199761959548e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.382429038779885697e-04,1.368411298573515069e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.909824653591984641e-04,1.243132567711965521e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.501843063417055129e-04,1.129323166592611869e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.144679382753512677e-04,1.025933072407659438e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.262482532527836202e-05,9.320083924564640938e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.357749110805175990e-05,8.466825633866699263e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.634306009043199114e-05,7.691683561492301351e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.987506129036944458e+02,3.241812740098464613e-05
