x, screening_profile, B_max, B_min
1.800000000000000000e+02,1.991945038279500979e+00,3.996843694293298554e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.734451119854938161e+00,3.654904003443609106e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.507753917624659712e+00,3.342218084100001541e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.308545000854748341e+00,3.056283205020005944e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.133818908346345244e+00,2.794810749700880059e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.808520891080354520e-01,2.555707898343296147e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.471825494311422400e-01,2.337060876967561374e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.305902585232899593e-01,2.137119639608643151e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.290783584031437448e-01,1.954283860986634869e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.408552166748691326e-01,1.787090127538305762e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.643173532401762005e-01,1.634200224287028380e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.980332641544270245e-01,1.494390423799445422e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.407281578599109517e-01,1.366541691497926481e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.912696111103790231e-01,1.249630728932342727e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.486541441960609389e-01,1.142721783321711371e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.119947077373380007e-01,1.044959157809452588e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.805090664667726441e-01,9.555603624845094846e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.535090591723783371e-01,8.738098513492612573e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.303907084143589301e-01,7.990532951050446364e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.106251488138332434e-01,7.306923439147942068e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.375033868125624836e-02,6.681798382240662360e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.936351651728046352e-02,6.110154293079624876e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.711436147071976610e-02,5.587415744909061122e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.669881514911277037e-02,5.109398749850988519e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.785352120290477934e-02,4.672277270357966805e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.035083878722558332e-02,4.272552595692469257e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.399438627870156326e-02,3.907025338322841490e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.861507241532233389e-02,3.572769826095652523e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.406757325840637451e-02,3.267110685219927757e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.022721496988263978e-02,2.987601426633987867e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.698722428001896156e-02,2.732004864360629837e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.425631061876348957e-02,2.498275209119633355e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.195654613176411023e-02,2.284541693875210833e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.002151214008321564e-02,2.089093600257669603e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.394682977951603911e-03,1.910366566011093004e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.028020510403256392e-03,1.746930063872142724e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.880754954551979316e-03,1.597475951661209981e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.918329874107660316e-03,1.460808001941091838e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.111491362757321681e-03,1.335832327438811751e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.435503460728759305e-03,1.221548625595872267e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.869473748217789798e-03,1.117042172168508374e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.395774822204712121e-03,1.021476499794897602e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.999548986397632275e-03,9.340867029287359957e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.668284967873461845e-03,8.541733155520175869e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.391456821393224170e-03,7.810967126643594827e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.160216398385710427e-03,7.142719907385287892e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.671318488050128018e-04,6.531642861654306242e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.059655981250487969e-04,5.972844942175106753e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.714861069575478545e-04,5.461853542652386762e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.593084858242887902e-04,4.994578699128374155e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.657597112000123451e-04,4.567280354000976400e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.877647796454265295e-04,4.176538420684744457e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.227447806106623442e-04,3.819225409312828473e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.685898740824399587e-04,3.492481394376658471e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.235187943547707872e-04,3.193691123944878557e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.860109268842933736e-04,2.920463087244236366e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.547971168162094854e-04,2.670610373059774043e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.288211815078838559e-04,2.442133165745443563e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.072041724445696226e-04,2.233202738743486626e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.921463423172893347e-05,2.042146817497199340e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.424385431655242454e-05,1.867436194602013766e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.178526596275692336e-05,1.707672490062991932e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.141730753649084718e-05,1.561576958691978170e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.278915811248086473e-05,1.427980255059177993e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.560886673568977264e-05,1.305813074077952045e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.963347366795383744e-05,1.194097592310371277e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.466078935191643235e-05,1.091939641489840518e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.052255291681406358e-05,9.985215516179072118e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.707873873026294375e-05,9.130956063515272003e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.421281834666926355e-05,8.349780582978347243e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.182781753066300776e-05,7.635436563150182522e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.843034936940869931e-06,6.982206410158758869e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.191311416385019402e-06,6.384861684182295376e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.816757549887641148e-06,5.838621251131443333e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.672862516373188646e-06,5.339113014556958435e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.720920304727923963e-06,4.882338921485505044e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.928720017322219221e-06,4.464642962091393968e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.269455948885773767e-06,4.082681907074023862e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.720820561041232509e-06,3.733398548523937394e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.264249661448322578e-06,3.413997230097682439e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.884294246661685188e-06,3.121921470645768609e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.568097753730575732e-06,2.854833502193611112e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.304961032286374949e-06,2.610595558497884067e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.085980317065432791e-06,2.387252764412420378e-03,3.211477166971580776e-08
6.000000000000000000e+02,9.037459509325597190e-07,2.183017489110369597e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.520916640865754570e-07,1.996255037926287709e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.258859258012133249e-07,1.825470568295845756e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.208583086635112122e-07,1.669297125068751938e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.334549899912549698e-07,1.526484699429671126e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.607185010265824138e-07,1.395890223855101664e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.001876549754494981e-07,1.276468423025955848e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.498142677551143134e-07,1.167263447466845893e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.078938535268748135e-07,1.067401222947822687e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.730079499568079508e-07,9.760824544134202732e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.439761216625273144e-07,8.925762284425440294e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.198160177851779174e-07,8.162141630334803812e-04,3.543217102171551352e-09
6.600000000000000000e+02,9.971013215348595658e-08,7.463850578890141290e-04,2.948642859869703943e-09
6.650000000000000000e+02,8.297814130252702750e-08,6.825300023826400778e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.905388434790759321e-08,6.241379020501748760e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.746620578265769785e-08,5.707413878008609116e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.782301297398246815e-08,5.219130751054217076e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.979800891290169610e-08,4.772621432196514691e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.311965129240779004e-08,4.364312070637551221e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.756196432214672769e-08,3.990934567199991095e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.293689237871320272e-08,3.649500416533015294e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.908793676179166555e-08,3.337276787180961280e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.588486024285920347e-08,3.051764648060328487e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.321928022411724561e-08,2.790678766269727028e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.100100139322747279e-08,2.551929416135888641e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.154963781779477543e-09,2.333605653095158618e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.618702958849225213e-09,2.133960018535125162e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.340236420147219737e-09,1.951394553174210986e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.276304654437386306e-09,1.784448007030593178e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.390907370136182216e-09,1.631784143609417328e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.654085352348316862e-09,1.492181044695164592e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.040906732000791196e-09,1.364521330145070294e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.530623365427440713e-09,1.247783214402939551e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.105968778800736447e-09,1.141032328149978322e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.752573921930041050e-09,1.043414239633235369e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.458480962272404780e-09,9.541476158126023250e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.213738667388036656e-09,8.725179685882765684e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.010065684785522942e-09,7.978719360536908219e-05,2.986980821405606215e-11
7.900000000000000000e+02,8.405703255448554156e-10,7.296120530011265251e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.995173700293485221e-10,6.671919688232970348e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.821340050841477287e-10,6.101120745350691049e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.844483262117912671e-10,5.579155039140922169e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.031549401188975780e-10,5.101844767535808610e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.355031200226521047e-10,4.665369549586917744e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.792037292243844801e-10,4.266235847219966359e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.323517635217201258e-10,3.901249003032602813e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.933618915231838060e-10,3.567487670326675045e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.609148117416227191e-10,3.262280430713247265e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.339126113495168906e-10,2.983184412138443082e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.114416160691181594e-10,2.727965736189043715e-05,3.295530679498201083e-12
8.500000000000000000e+02,9.274147414828757519e-11,2.494581638178688186e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.717942831488635091e-11,2.281164116904075499e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.422890514976092262e-11,2.086004983204328730e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.345169740581041171e-11,1.907542187652371506e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.448313637613121124e-11,1.744347317945581824e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.701975258780049268e-11,1.595114165925046179e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.080900729612003205e-11,1.458648272714074018e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.564074732334999343e-11,1.333857368295564089e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.134009409927451105e-11,1.219742629006712627e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.776152628965255622e-11,1.115390682976335641e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.478395578644803057e-11,1.019966299516430116e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.230663044578811819e-11,9.327057039540575303e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.024572493462494123e-11,8.529104643956137788e-06,3.025817249308787153e-13
9.150000000000000000e+02,8.531504330344772821e-12,7.799419014932617122e-06,2.518065975120981215e-13
9.200000000000000000e+02,7.105964498126470161e-12,7.132159764694467310e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.920869403215982953e-12,6.521986164833087164e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.936118946762112941e-12,5.964014399233862643e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.118392097559009585e-12,5.453778474119035909e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.440019407291411079e-12,4.987194472331408987e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.878046758553434449e-12,4.560527865751040787e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.413458665705897329e-12,4.170363624213938599e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.030534847290229222e-12,3.813578881685589471e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.716318298393931026e-12,3.487317940909650189e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.460176864073215686e-12,3.188969416469778766e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.253443478806078067e-12,2.916145333317938828e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.089122898734827825e-12,2.666662013474528583e-06,2.778177755459002783e-14
9.800000000000000000e+02,9.616550033828921425e-13,2.438522597917688357e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.667266576896405789e-13,2.229901063767506474e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.011257683298621445e-13,2.039127608838874618e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.626325960108635763e-13,1.864675286581446446e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.499446460873219973e-13,1.705147784432911023e-06,1.108873696386399549e-14
