x, current_density, J_max, J_min
2.150000000000000000e+02,1.730602686964861631e+09,3.041985793876595020e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.505369430884784937e+09,2.781736516825186729e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.307109513104242086e+09,2.543752197862050056e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.132959526666784048e+09,2.326128015716252327e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.803062853029437065e+08,2.127122111205529451e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.467722234885394573e+08,1.945141645433584213e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.302007421833467484e+08,1.778730050742483854e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.286416203563127518e+08,1.626555372377064466e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.403366055257744789e+08,1.487399607548274517e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.637052877854921818e+08,1.360148956565553427e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.973313514683014750e+08,1.243784908008536100e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.399492871316202283e+08,1.137376086583972454e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.904316343126612902e+08,1.040070798418301940e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.477768128756479025e+08,9.510902141185631752e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.110975881253116429e+08,8.697221350390108824e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.796102025122734308e+08,7.953152928587702513e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.526241949906587005e+08,7.272741368444762230e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.295329181389815360e+08,6.650540670752613544e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.098047532033720464e+08,6.081570754769314528e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.297501439512297511e+07,5.561277597762577534e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.863852614958380163e+07,5.085496784711674452e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.644285066046510637e+07,4.650420176420924067e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.608213783188419044e+07,4.252565429257067442e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.729156579306589067e+07,3.888748122547166944e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.984233722427710891e+07,3.556056270545382500e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.353719485144305229e+07,3.251827014962900877e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.820641847247903049e+07,2.973625311508573294e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.370426566321517155e+07,2.719224439847806692e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.990581875532924756e+07,2.486588180981825590e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.670420166566504911e+07,2.273854519395453036e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.400813157316213474e+07,2.079320739525752962e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.173977218328195997e+07,1.901429797263999283e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.832857296400522813e+06,1.738757857408767939e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.231055523950241506e+06,1.590002897320205569e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.886549203517128713e+06,1.453974285559366047e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.758802792399079539e+06,1.329583252100281864e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.813498220243710093e+06,1.215834173838546723e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.021616817379986867e+06,1.111816605645815432e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.358649477607494686e+06,1.016697993186965883e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.803918641932012048e+06,9.297170091734489799e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.339997489387635142e+06,8.501774597163672745e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.952213384858890669e+06,7.774427120058514178e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.628224158685565460e+06,7.109305987160098553e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.357657179578167852e+06,6.501087583504160494e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.131802434687551577e+06,5.944903742323645204e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.433532354491954902e+05,5.436302780348638445e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.852274596280553378e+05,4.971213866631086171e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.534613252637097612e+05,4.545914439703137428e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.438063816790956771e+05,4.157000412276788056e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.525522312059826800e+05,3.801358925003840029e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.766111043734799605e+05,3.476143431217976660e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.134133789583698381e+05,3.178750913237603009e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.608206315995636978e+05,2.906801047869447246e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.170532799017204670e+05,2.658117154353869706e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.806303666514600336e+05,2.430708772259828448e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.503194486230056209e+05,2.222755729883192852e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.250948943591795833e+05,2.032593575632371008e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.041031798485415347e+05,1.858700255794228986e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.663400780738837784e+04,1.699683932049577683e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.209627332892527920e+04,1.554271841229755245e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.999806264850802108e+04,1.421300108148144744e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.993000824260499212e+04,1.299704429968707636e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.155143704741950933e+04,1.188511557549398020e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.457884309404943633e+04,1.086831505577393807e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.877629450837888726e+04,9.938504291461447254e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.394745027705818211e+04,9.088241097586037591e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.992891665065475172e+04,8.310719986186780967e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.658471838437149199e+04,7.599717695336003788e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.380169773954450466e+04,6.949543378287157044e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.148568556179087864e+04,6.354993054062341340e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.558314876462918619e+03,5.811307954902553000e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.954369182936819016e+03,5.314136437194989994e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.619575721894235357e+03,4.859499151012899354e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.508769046310931117e+03,4.443757189486054704e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.584362756848850950e+03,4.063582963069977239e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.815077689716736131e+03,3.715933565592123196e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.174883522650918167e+03,3.398026418897658587e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.642117986108180503e+03,3.107317001154866535e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.198753876390193454e+03,2.841478480558244511e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.829789068603173519e+03,2.598383091417704709e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.522738889300479968e+03,2.376085103568690363e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.267213672206469482e+03,2.172805248790557031e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.054567202762230409e+03,1.986916479582786793e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.776041558998958863e+02,1.816930946312432876e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.303366276091928739e+02,1.661488088498311117e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.077815220467365407e+02,1.519343744914714480e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.057919383703084577e+02,1.389360195352263516e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.209168519285239540e+02,1.270497054330279352e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.502843418345191822e+02,1.161802943874214543e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.915044136914593196e+02,1.062407878707212396e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.425881292792107899e+02,9.715163029070094926e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.018803067912102733e+02,8.884007222937950864e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.680035143972054925e+02,8.123958815827306826e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.398114620404089123e+02,7.428934396952515235e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.163502143859765710e+02,6.793371006103990367e+05,3.440725839209897163e+00
6.900000000000000000e+02,9.682591248196033007e+01,6.212181607836778276e+05,2.863350279139696752e+00
6.950000000000000000e+02,8.057791192974468686e+01,5.680714374950292986e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.705642863941919529e+01,5.194715455365491798e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.580393576877634843e+01,4.750294924386015628e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.643968237359091233e+01,4.343895649826295557e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.864680992631006262e+01,3.972264820803455659e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.216163076441870317e+01,3.632427912310394458e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.676470568295294683e+01,3.321664877182796481e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.227341876344182481e+01,3.037488374901288771e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.853579819349927149e+01,2.777623862972480711e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.542537399197941461e+01,2.539991391540676414e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.283689864037676820e+01,2.322688955514878617e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.068278581932318083e+01,2.123977270961704489e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.890146747637906799e+00,1.942265853914953477e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.398323842414871621e+00,1.776100290176784038e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.156838246540886850e+00,1.624150594218390761e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.123681774067907924e+00,1.485200564004968037e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.263895477948944190e+00,1.358138046541313815e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.548386743076143990e+00,1.241946036223618430e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.952944878580124222e+00,1.135694534748931619e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.457421899943172505e+00,1.038533107429119555e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.045050781034088327e+00,9.496840763302755659e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.701878107733927337e+00,8.684362957555931644e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.416291935836803795e+00,7.941394602507898526e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.178628877339360947e+00,7.261988995735211938e+04,3.485461814758010479e-02
8.150000000000000000e+02,9.808471200879538276e-01,6.640708189657898038e+04,2.900579275014200306e-02
8.200000000000000000e+02,8.162543167340393646e-01,6.072579466326350666e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.792811355743296753e-01,5.553055535895797220e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.652928109024689673e-01,5.077978140218184853e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.704323163029114352e-01,4.643544770235044416e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.914898543285663668e-01,4.246278230778439320e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.257942464870771659e-01,3.882998809177017392e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.711225484938379893e-01,3.550798824905564106e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.256248324376783077e-01,3.247019356573780169e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.877615907134822237e-01,2.969228959977823615e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.562516436570134393e-01,2.715204206874169176e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.300287882294226538e-01,2.482911888708722108e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.082057208722337072e-01,2.270492742860140788e+04,3.200204005537498741e-03
8.800000000000000000e+02,9.004401379024415397e-02,2.076246571142549510e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.492912874729208694e-02,1.898618631456573348e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.234962291758312097e-02,1.736187193667631436e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.187984317885502294e-02,1.587652160109138458e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.316552327503023201e-02,1.451824659629276539e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.591179649788971834e-02,1.327617531892357874e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.987321827342963310e-02,1.214036625771343279e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.484546104616016521e-02,1.110172842184012916e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.065840044157635225e-02,1.015194857683860937e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.717035876237729686e-02,9.283424705654326317e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.426331103596124340e-02,8.489205162265587205e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.183889139981103740e-02,7.762933030861181578e+03,3.530779443015977801e-04
9.400000000000000000e+02,9.815064692792065115e-03,7.098795245225573126e+03,2.938292318594609470e-04
9.450000000000000000e+02,8.123350628939349921e-03,6.491476061084486901e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.706506627910804180e-03,5.936114509004114552e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.516590896046729038e-03,5.428265487298475819e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.513340218482632393e-03,4.963864183532924471e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.662807571463018528e-03,4.539193539854626579e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.936213455879293967e-03,4.150854501742898719e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.308972084496949649e-03,3.795738812051421519e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.759859471909810394e-03,3.471004132586164815e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.270295277912250782e-03,3.174051294092851094e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.237141039506918260e-04,2.902503492563158943e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.050049692312979090e-04,2.654187265347607081e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.427115094808138110e+03,3.241812740098464613e-05
