x, current_density, J_max, J_min
1.050000000000000000e+02,1.483352491735271454e+10,1.909128573080296707e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.234436561275740051e+10,1.724238527658474731e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.027290298364380455e+10,1.557254206019795609e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.549044885894676208e+09,1.406441523760383034e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.114461080515161514e+09,1.270234334324400330e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.920609511558075905e+09,1.147218165020166016e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.927093787097324371e+09,1.036115528125947189e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.100296285283046722e+09,9.357726545454755783e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.412240633846464634e+09,8.451475122459915161e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.839645072738729954e+09,7.632989850537216187e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.363134668506550312e+09,6.893770994316799164e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.966585724078402996e+09,6.226141977476732254e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.636580200735291481e+09,5.623169663694293976e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.361951691525645256e+09,5.078592358008907318e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.133407583212959290e+09,4.586754780911528587e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.432146218384809494e+08,4.142549339884994030e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.849372423713077307e+08,3.741363088517068863e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.532198082982861996e+08,3.379029822371793747e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.436053927880834341e+08,3.051786814148408890e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.523849695221525431e+08,2.756235738834903717e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.764719102581447363e+08,2.489307383075071812e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.132975424959962368e+08,2.248229772265948296e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.607242332282533646e+08,2.030499384394654512e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.169730577868460417e+08,1.833855151678579092e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.805636063148751855e+08,1.656254980023385048e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.502638910931631327e+08,1.495854542460102558e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.250486597342505455e+08,1.350988126337244749e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.040647036861129403e+08,1.220151335371500492e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.660198818838138878e+07,1.101985466922761679e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.206962680451457202e+07,9.952634022559473515e+08,3.000035289765995741e+07
2.550000000000000000e+02,5.997588757943596691e+07,8.988768632640339136e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.991155429038260132e+07,8.118249033170058727e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.153607978510282189e+07,7.332035127174875736e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.456606287748612463e+07,6.621962308186823130e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.876565889299094304e+07,5.980656673141589165e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.393859938520390540e+07,5.401458446504933834e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.992155099443649501e+07,4.878352820409219861e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.657858873185505718e+07,4.405907492594619989e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.379659668149075471e+07,3.979216253504403830e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.148144049354332499e+07,3.593848036702411175e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.554782157517742366e+06,3.245800903515907526e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.951429276575462893e+06,2.931460484047467709e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.617129150415586308e+06,2.647562442977700531e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.506733025001225062e+06,2.391158580376943946e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.582668392793065868e+06,2.159586215492496789e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.813667650666596368e+06,1.950440535570835173e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.173710097072176635e+06,1.761549622565213740e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.641141468763621990e+06,1.590951898388163745e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.197941224832742475e+06,1.436875754484286904e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.829112785117387306e+06,1.297721154182286859e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.522176090461418731e+06,1.172043016771930307e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.266745314572665375e+06,1.058536210754326135e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.054177438502127538e+06,9.560220004247213900e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.772797965483684093e+05,8.634358050394646823e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.300666978089509066e+05,7.798161434495688975e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.075568881749341963e+05,7.042946493940727413e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.056049994837660925e+05,6.360870537648704648e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.207612825704209390e+05,5.744850401964139193e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.501548779997575912e+05,5.188488894029155374e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.913966747083120863e+05,4.686008358765941858e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.424984695804255607e+05,4.232190679581885040e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.018056925588216400e+05,3.822323089721657336e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.679414209071486839e+05,3.452149231532908231e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.397597882333828020e+05,3.117824955409787968e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.163072117737963708e+05,2.815878399399200082e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.679012598391722713e+04,2.543173934907720983e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.054813063701370265e+04,2.296879604095821455e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.703164484149427153e+04,2.074437710805971175e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.578331085552814329e+04,1.873538259619804099e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.642251845919518382e+04,1.692094967216649279e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.863252623487392702e+04,1.528223596918128990e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.214974397823948675e+04,1.380222391429383866e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.675481358848598029e+04,1.246554400576436147e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.226518664158371030e+04,1.125831520518396795e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.852894749369139390e+04,1.016800078686211072e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.541967290688528738e+04,9.183278147517388687e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.283215426220432346e+04,8.293921224281871691e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.067883761240368221e+04,7.490694299964074977e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.886861116373302139e+03,6.765256092768436298e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.395589610799513139e+03,6.110073134470310062e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.154562896295877181e+03,5.518341537503974512e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.121788314098592309e+03,4.983916338536854833e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.262319839192000472e+03,4.501247684783549048e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.547075610595023136e+03,4.065323200372457039e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.951853887544758891e+03,3.671615934256527573e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.456514134456643660e+03,3.316037349121800158e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.044295525008018558e+03,2.994894863097204361e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.701249805546994594e+03,2.704853503348338418e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.415769327608508775e+03,2.442901273338724393e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.178194279559422284e+03,2.206317874107590411e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.804858272578686638e+02,1.992646454743432580e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.159541037773816470e+02,1.799668098690276034e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.790318441758038261e+02,1.625378780934065115e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.650860057817552615e+02,1.467968556776299840e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.702609997885509756e+02,1.325802766076167347e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.913482295782359301e+02,1.197405057772687403e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.256775213400282496e+02,1.081442058401350863e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.710267733176998490e+02,9.767095253921727417e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.255467664847239462e+02,8.821198413551673293e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.876985924637118615e+02,7.966907194849192165e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.562015814367434530e+02,7.195350027931682998e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.299899680817044896e+02,6.498514512373004109e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.081768292385990975e+02,5.869164210717612877e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.002407306355233629e+01,5.300763500147939194e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.491746419259284551e+01,4.787409701911385055e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.234583984092102327e+01,4.323771783690340235e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.188381357217984657e+01,3.905034998356769793e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.317738148464275127e+01,3.526850884200924193e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.593194377040115484e+01,3.185292107400569948e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.990233633268521629e+01,2.876811677782962797e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.488453516084904749e+01,2.598206114346687682e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.070875276370410845e+01,2.346582178028068156e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.723369306500489984e+01,2.119326826241237577e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.434177036381048254e+01,1.914080077178545471e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.193513058353789447e+01,1.728710502074679243e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.932340180590282230e+00,1.561293090928777819e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.265630675060235077e+00,1.410089261826348957e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.878605566609637734e+00,1.273528806263497972e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.724332044368829919e+00,1.150193582980894716e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.763752919984748146e+00,1.038802790972522052e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.964365048348200915e+00,9.381996687337002368e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.299119517682147951e+00,8.473394816238095518e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.745506394689482654e+00,7.652786725959727482e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.284793055253975247e+00,6.911650636270761606e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.901390328067104729e+00,6.242290060928235471e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.582325003363351357e+00,5.637753881869821635e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.316800858025949594e+00,5.091764163841470872e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.095833343456230624e+00,4.598650959836086986e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.119455751288487733e-01,4.153293430316020385e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.589153370222117001e-01,3.751066664759678679e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.315645403053097295e-01,3.387793653288942733e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.255840121881190097e-01,3.059701909616733610e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.373876863105669033e-01,2.763384294856232736e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.639912609058067461e-01,2.495763635358389729e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.029112188903742009e-01,2.254060767144005513e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.520807930209399417e-01,2.035765675080932124e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.097800326281037686e-01,1.838611427095106046e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.745776055931720361e-01,1.660550632729531208e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.452823663196321224e-01,1.499734181580175209e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.209030509032981565e-01,1.354492040813496533e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.006147357053726876e-01,1.223315912353252679e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.373092438613766175e-02,1.104843569636544271e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.968031890738392298e-02,9.978447112807029043e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.798748850327969245e-02,9.012081847554358319e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.825678251505656491e-02,8.139304473817248436e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.015894274760965776e-02,7.351051448282119964e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.341996234991454623e-02,6.639136988808017122e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.781181423685760712e-02,5.996168067421063824e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.314473532980708403e-02,5.415467635834298562e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.926080553753761748e-02,4.891005286211449857e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.602860420929021895e-02,4.417334627107041342e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.333876325020700790e-02,3.989536724249476720e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.110026642977205574e-02,3.603169018815993695e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.237369662845352006e-03,3.254219192730408849e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.687038054745333471e-03,2.939063501887798793e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.396812987596293791e-03,2.654429144608815477e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.323037076476456325e-03,2.397360274530621609e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.429376933153734465e-03,2.165187304988148298e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.685593752120731609e-03,1.955499186120330023e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.066520119211126744e-03,1.766118366807163738e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.551208421039469036e-03,1.595078181424345530e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.122222039968583128e-03,1.440602426583443048e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.765045350747134704e-03,1.301086915767925120e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.467592554855580520e-03,1.175082820315129538e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.219798732973300347e-03,1.061281623745154775e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.013279277996776600e-03,9.585015331915889192e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.410461848334809020e-04,8.656752068207329103e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.972715970605690211e-04,7.818386697920147981e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.770906095694757799e-04,7.061213036550918787e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.764366546234795590e-04,6.377368052263321943e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.919039012812491549e-04,5.759750210552330145e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.206320121914771597e-04,5.201945726840076532e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.602093582707434372e-04,4.698161961158173199e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.085914163367151802e-04,4.243167263238960345e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.640315885149119357e-04,3.832236643324307011e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.250221025531922804e-04,3.461102704498910612e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.024299328610277664e-05,3.125911326994196884e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.851743893334345695e-05,2.823181644257300036e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.877194094531959861e-05,2.549769895147803140e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.302836776877804539e+02,3.241812740098464613e-05
