x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.287735696605714908e-01,1.535496626776519102e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.071645501663857775e-01,1.386791062849145995e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.918166082243904336e-02,1.252486927330888067e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.421641405390126678e-02,1.131189510200508508e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.176243034974093771e-02,1.021639172485844238e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.139830388377654435e-02,9.226982652734744272e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.277334339289191184e-02,8.333393155502519800e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.559570582607757966e-02,7.526343561900337154e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.962252124221863986e-02,6.797452892805798674e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.465167481249489964e-02,6.139151827165256758e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.051496785475780127e-02,5.544604096760348266e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.707242648959605980e-02,5.007635493518491909e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.420756533991177767e-02,4.522669752128575804e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.182344601166523609e-02,4.084670642121128181e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.839396986481192126e-03,3.689089668055848259e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.188283937022837120e-03,3.331818834697818921e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.814238100711514021e-03,3.009147986662349950e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.670765846704537566e-03,2.717726279512828746e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.719175469491279987e-03,2.454527382199968577e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.927267976474537424e-03,2.216818049479728769e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.268247569676621580e-03,2.002129737943476318e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.719814955506486519e-03,1.808232970900967018e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.263412802882827733e-03,1.633114185902793669e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.883597818256676701e-03,1.474954824470466053e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.567518190416890755e-03,1.332112446886915269e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.304478723362491191e-03,1.203103675929958621e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.085578942629601782e-03,1.086588792424259542e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.034119296657361180e-04,9.813578226410026029e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.518136937009835307e-04,8.863179730669086542e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.256546006044551777e-04,8.004822820562609853e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.206658012978517642e-04,7.229593705165981987e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.332947865790914409e-04,6.529441851918729722e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.605851807601618479e-04,5.897096384147224729e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.000767066928581271e-04,5.325990575090754076e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.497219372959324948e-04,4.810193654322907075e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.078170167025424585e-04,4.344349218397574458e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.729440068373531015e-04,3.923619606131693166e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.439229086026645916e-04,3.543635660877979265e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.197717342129782185e-04,3.200451358083220010e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.967327964436864844e-05,2.890502826952279572e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.294747287701878264e-05,2.610571340669593995e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.902836227755738995e-05,2.357749890842069165e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.744496647639116033e-05,2.129412999048689581e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.780533775674670495e-05,1.923189451998264313e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.978329970783200638e-05,1.736937677157863666e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.310741038368294835e-05,1.568723503134769603e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.755177751376443904e-05,1.416800073859966064e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.292841497932740868e-05,1.279589707987666310e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.908088192137904183e-05,1.155667515125913779e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.587898924656891401e-05,1.043746598757560456e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.321439441486926875e-05,9.426646921881155078e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.099693544974593349e-05,8.513720887386791447e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.151580124610285625e-06,7.689207408424013346e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.615887095081290271e-06,6.944544148417624088e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.337893069312519660e-06,6.271997992470065841e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.274354524502167351e-06,5.664584741175864024e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.389284474493986925e-06,5.115996581708978988e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.652734777029877853e-06,4.620536582991391882e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.039782777547514674e-06,4.173059534693851491e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.529688000558300367e-06,3.768918515698651758e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.105190353546117958e-06,3.403916637153429729e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.751926096690788526e-06,3.074263458981164529e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.457941816565988594e-06,2.776535627244518592e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.213289958124813362e-06,2.507641323594619106e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.009692228976466377e-06,2.264788157622153394e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.402594865543173359e-07,2.045454168681874827e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.992586299889026866e-07,1.847361636052881860e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.819186089990653476e-07,1.668453425460623410e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.842689857181758420e-07,1.506871626326008974e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.030055868670246547e-07,1.360938257895641162e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.353787003418650108e-07,1.229137843891758928e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.791000331221512748e-07,1.110101674724713224e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.322652822298573319e-07,1.002593593835462982e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.932896987715683951e-07,9.054971605634073040e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.608544647418729148e-07,8.178040562295393542e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.338620681383174029e-07,7.386036130354641915e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.113991664143284397e-07,6.670733570388688626e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.270568167962657714e-08,6.024704669969428760e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.714908192148664123e-08,5.441240603803122917e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.420297799974420483e-08,4.914282264499109315e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.342931220141608535e-08,4.438357340473221752e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.446353566851462684e-08,4.008523487557613479e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.700227314722893133e-08,3.620317004170706598e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.079305767021507577e-08,3.269706477053336982e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.562578782412721320e-08,2.953050916195519983e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.132561854169049282e-08,2.667061944196944998e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.774704486383062720e-08,2.408769647408481103e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.476897848393883210e-08,2.175491734228703164e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.229065047915048263e-08,1.964805680273011015e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.022820158923081028e-08,1.774523571151044501e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.511844668230410204e-09,1.602669381601697757e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.083503294700692645e-09,1.447458455036178542e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.894846638051241981e-09,1.307278970389920208e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.905654086762047951e-09,1.180675203822010411e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.082454302325625557e-09,1.066332411439588530e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.397392648545763551e-09,9.630631760586895506e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.827288673363579553e-09,8.697950762165290489e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.352851751194684072e-09,7.855595493814332680e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.958028345443326291e-09,7.094818337080793043e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.629458804495310253e-09,6.407718838859994344e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.356025310779134565e-09,5.787161667450849774e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.128475686833969769e-09,5.226702514177558991e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.391103290989181392e-10,4.720521171087895706e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.815216761926486758e-10,4.263361089758789041e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.503773960636407980e-10,3.850474793544946439e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.412399557080343345e-10,3.477574576392227391e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.504164682301260768e-10,3.140787976236985999e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.748337365159249278e-10,2.836617560595554370e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.119342653687378873e-10,2.561904606728513520e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.595897234662500785e-10,2.313796299208836652e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.160289269487024044e-10,2.089716104249867576e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.797779078166447731e-10,1.887337013139161443e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.496100392308141427e-10,1.704557376918763213e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.245045301023879259e-10,1.539479081362102084e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.036118845537989388e-10,1.390387835600829227e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.622515750083446558e-11,1.255735369704611533e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.175603373027475959e-11,1.134123356340905829e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.971492106009227755e-11,1.024288889545672679e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.969438399386601231e-11,9.250913698062793251e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.135535731347098368e-11,8.355006592619119074e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.441567311895820646e-11,7.545863840166063509e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.864051310472391829e-11,6.815082724725441995e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.383446300534587879e-11,6.155074293499179783e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.983490035712824915e-11,5.558984547765788520e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.650649183684096740e-11,5.020623266064731273e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.373661398393679819e-11,4.534399720517534578e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.143154235708416189e-11,4.095264618718437856e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.513280177389164717e-12,3.698657668277384674e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.916919149010921875e-12,3.340460219488370653e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.588443155176852052e-12,3.016952494330555369e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.482900513193085553e-12,2.724774957637853338e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.562882942987079693e-12,2.460893429287423485e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.797259781994639855e-12,2.222567575107202522e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.160124615981903198e-12,2.007322449289605059e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.629918682917308149e-12,1.812922792787378032e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.188701388483648759e-12,1.637349820787961150e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.821543249641349137e-12,1.478780258210797378e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.516020725255822216e-12,1.335567405517304406e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.261795840357440249e-12,1.206224038207274197e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.050266379767398364e-12,1.089406962417975982e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.742748146805233416e-13,9.839030662401902944e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.278661131449389356e-13,8.886167218981147937e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.060862394644078899e-13,8.025584079684001158e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.048145243414835880e-13,7.248344334832615188e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.206242336648999771e-13,6.546376572054890963e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.506666180030049918e-13,5.912391056976273748e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.925745193824149372e-13,5.339804031414042630e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.443822736915209506e-13,4.822669342932145750e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.044591984440329910e-13,4.355616695749515484e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.714544153259898756e-13,3.933795881754854078e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.442511404850764655e-13,3.552826412483159014e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.219288958813745184e-13,3.208752028996243341e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.037323630438708402e-13,2.897999617265656237e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.904582533633227056e-14,2.617342102405795656e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.737233393471912097e-14,2.363864936424520424e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.831689255467969210e-14,2.134935831476176879e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.157309195023757657e-14,1.928177424305397700e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.691274193479654959e-14,1.741442588009926670e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.417815010284174616e-14,1.572792134742042951e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.327678598720791914e-14,1.420474677797612478e-07,1.108873696386399549e-14
