x, current_density, J_max, J_min
2.400000000000000000e+02,1.253850463379088938e+08,8.170742419241193533e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.043446424898819923e+08,7.303279853798320293e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.683495149055944383e+07,6.527913118065205812e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.226349739116083086e+07,5.834864681358896494e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.013722545540514588e+07,5.215395063324639201e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.004581865023125708e+07,4.661692627328640223e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.164781373608937114e+07,4.166775074146958590e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.465904716482349485e+07,3.724401393766192198e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.884303982876802236e+07,3.328993164990394711e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.400299531050460413e+07,2.975564210426368117e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.997514087619835511e+07,2.659657719782622457e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.662318589249584638e+07,2.377290048594079614e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.383371015650993586e+07,2.124900483663118482e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.151232609269808233e+07,1.899306341749096811e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.580484957756029442e+06,1.697662835291747153e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.972818984364495613e+06,1.517427199067154825e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.634929529951022938e+06,1.356326625406208038e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.521546388249609619e+06,1.212329603632191569e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.594995979997936636e+06,1.083620302302045375e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.823926590760132298e+06,9.685756712061834335e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.182247522128397599e+06,8.657449743785008788e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.648246259900052566e+06,7.738314960236914456e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.203853787081945688e+06,6.916761886699260771e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.834033182022862835e+06,6.182430573468254507e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.526270813644248527e+06,5.526060954802527279e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.270152917306192219e+06,4.939376077629288286e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.057013223944133380e+06,4.414977727499265969e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.796397192565761507e+05,3.946253135612628609e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.320306105594217079e+05,3.527291590472710133e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.091912439438611036e+05,3.152809902623751014e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.069651000173313660e+05,2.818085782567879185e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.218931496318650898e+05,2.518898291743581742e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.510968106088025961e+05,2.251474615640415251e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.921805450678491034e+05,2.012442487848247960e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.431508015354725940e+05,1.798787665098713711e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.023485590857871284e+05,1.607815917050576955e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.683931909972131834e+05,1.437119051502573863e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.401357484448307077e+05,1.284544546604764834e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.166200834837876464e+05,1.148168407124540582e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.705049584198453522e+04,1.026270902479276247e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.076480878603654855e+04,9.173148805873606354e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.721196302658833156e+04,8.199263840708917938e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.593337050864592311e+04,7.328773243764487095e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.654739715338483074e+04,6.550699953311226331e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.873644949431168061e+04,5.855232308466096409e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.223622825741490669e+04,5.233600322172529995e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.682678525860233276e+04,4.677965089897510596e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.232508101022797928e+04,4.181319939466792624e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.857879120843827332e+04,3.737402075517752673e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.546115253102992938e+04,3.340613604388682637e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.286667334305730947e+04,2.985950943552350625e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.070756417315475665e+04,2.668941725432727486e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.910767178532956677e+03,2.385588399949188810e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.415484084519391217e+03,2.132317824604963884e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.171118951491526786e+03,1.905936206440678332e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.135566158512930087e+03,1.703588827661962947e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.273785674167737852e+03,1.522724047073186841e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.556617405939104628e+03,1.361061123368105385e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.959794509276885492e+03,1.216561454522700282e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.463122269636880446e+03,1.087402870613114443e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.049794773307715786e+03,9.719566558859589277e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.705826245198437618e+03,8.687670103246656945e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.419577811740015477e+03,7.765326917181127938e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.181363675964923686e+03,6.940906067342843162e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.831233788996630665e+02,6.204011440791343339e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.181490575709329960e+02,5.545350647888072999e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.808584708394961353e+02,4.956617843391706701e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.666061129376522558e+02,4.430388988077013637e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.715260233489626103e+02,3.960028230105143739e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.924009741837733145e+02,3.539604225595620810e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.265536087420920239e+02,3.163815343185500242e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.717558477123403122e+02,2.827922809390254552e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.261534975845379165e+02,2.527690951715819829e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.882035102473264203e+02,2.259333785975454375e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.566217708226108698e+02,2.019467274266712775e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.303396470308777282e+02,1.805066651572007104e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.084678298483329542e+02,1.613428282862613269e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.026624193037248745e+01,1.442135569716471655e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.511899559179400399e+01,1.289028476525440783e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.251355299663998011e+01,1.152176292011279729e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.202338339954270197e+01,1.029853282567618880e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.329353061215173426e+01,9.205169304116476269e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.602860233964223369e+01,8.227884821242468024e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.998277498258685725e+01,7.354355622917022265e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.495147569647540919e+01,6.573566330035691499e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.076446025399596707e+01,5.875671032377877418e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.728005248602025645e+01,5.251869129696157324e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.438035038069980409e+01,4.694294354374877730e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.196723662949015043e+01,4.195915576211380539e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.959058628870097962e+00,3.750448138448232203e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.287865598619774232e+00,3.352274606985849823e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.897109329238356956e+00,2.996373933407278673e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.739730758439522518e+00,2.678258138546495320e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.776567632257424201e+00,2.393915718167325031e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.975029370635131176e+00,2.139761057087171503e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.307994298980657888e+00,1.912589213847500287e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.752891931247546164e+00,1.709535505756601924e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.290939251696992418e+00,1.528039384663970304e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.906505153431695909e+00,1.365812147932469088e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.586581528152408049e+00,1.220808077437175234e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.320343110396345443e+00,1.091198642647847373e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.098781182710283133e+00,9.753494424907103166e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.143987473945146549e-01,8.717995952217712329e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.609568503642520909e-01,7.792433164138328721e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.332634734733819659e-01,6.965134527519022413e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.269978520350888651e-01,6.225667639948542273e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.385642729781421001e-01,5.564707675058842142e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.649704065939485820e-01,4.973919794586839089e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.037260549816466759e-01,4.445854044385391717e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.527588911492869572e-01,3.973851409001214051e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.103443376207278503e-01,3.551959840149004322e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.750472118553124401e-01,3.174859200183919711e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.456731639329459926e-01,2.837794174094501159e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.212282632981949715e-01,2.536514304022734450e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.008853671037285432e-01,2.267220390134496938e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.395613215073383095e-02,2.026516581944554218e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.986772340009306248e-02,1.811367555958075627e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.814343093599824014e-02,1.619060239630105571e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.838653951640097678e-02,1.447169598974398923e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.026690490942303607e-02,1.293528058396516826e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.350978279112901831e-02,1.156198167129036619e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.788653221444726410e-02,1.033448167587226862e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.320687907821982268e-02,9.237301575571532339e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.931247781670783828e-02,8.256605708370404955e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.607155345576273889e-02,7.380027301888412694e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.337444273891174977e-02,6.596512525892193253e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.112988344877307093e-02,5.896181101270204863e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.261926364100147788e-03,5.270201707723414302e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.707365364121790755e-03,4.710680619037849510e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.413598720885453283e-03,4.210562161607380744e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.336849213012706712e-03,3.763539740968665797e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.440682834690113517e-03,3.363976314374907020e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.694775976786545714e-03,3.006833306551669125e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.073889366240017268e-03,2.687607072247905649e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.557014043879292809e-03,2.402272104362442633e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.126660483636945865e-03,2.147230271488751043e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.768266799019917179e-03,1.919265444753310703e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.469706011964653320e-03,1.715502941782842186e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.220875712052595661e-03,1.533373276380669097e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.013356220801510518e-03,1.370579756788327472e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.401256948833074134e-04,1.225069523939977785e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.953225277267349866e-04,1.095007664496176716e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.740470101213029398e-04,9.787540722171438290e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.721955386883936573e-04,8.748427658927924710e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.863217620912406621e-04,7.819634030244424139e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.135199667422238759e-04,6.989447561420435306e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.513267560617670252e-04,6.247399433898959842e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.976376964937141757e-04,5.584132271356386212e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.506361096880775490e-04,4.991282141302598063e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.087316015136566326e-04,4.461373084207924933e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.050624785366485731e-05,3.987722840147947778e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.466661625089191947e-05,3.564358584160163446e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.185941607718376289e+01,3.241812740098464613e-05
