x, screening_profile, B_max, B_min
1.300000000000000000e+02,2.438792692008815877e+00,5.403398493021243532e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.030563497368696790e+00,4.829736311745228328e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.689863749156945927e+00,4.316978077985092810e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.406293923496465981e+00,3.858657807152545693e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.170308908189072294e+00,3.448995988334669693e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.739236710781307149e-01,3.082826703497412613e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.104931189096611366e-01,2.755532484218864653e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.744872471094570665e-01,2.462986084482563953e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.613040208479530557e-01,2.201498435274088727e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.671136558478464207e-01,1.967772124677861667e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.887290298576794867e-01,1.758859816848854951e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.234978398988079262e-01,1.572127085514046341e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.692128562089381449e-01,1.405219193326581628e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.240372361401118395e-01,1.256031398153637513e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.864423708591605167e-01,1.122682411854257767e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.551561617632601364e-01,1.003490676857044406e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.291199764418421714e-01,8.969531613805419301e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.074528276987216091e-01,8.017264058997934928e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.942156356149243146e-02,7.166095818511757365e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.441605959598399100e-02,6.405293489423894426e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.192857410712766103e-02,5.725263201152219761e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.153656766784860815e-02,5.117429634815365835e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.288840563948367879e-02,4.574127886734727921e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.569145989992773133e-02,4.088506812455508510e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.970220717683086029e-02,3.654442632435415672e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.471798894326242627e-02,3.266461709951429260e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.057015405494205113e-02,2.919671527438424397e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.711835209632786917e-02,2.609698990857414747e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.424578433935129278e-02,2.332635284099040807e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.185525162126123237e-02,2.084986578025271875e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.865865413613865084e-03,1.863629972580386485e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.210310794669989712e-03,1.665774116392357285e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.832568712324669537e-03,1.488924007269928906e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.686020465745541923e-03,1.330849529722538116e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.731870266968704955e-03,1.189557332754864194e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.937832506638002869e-03,1.063265693309357329e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.277039304856705672e-03,9.503820483796723839e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.727131381914768733e-03,8.494829124704478263e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.269501486662549392e-03,7.592959271585386638e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.888664782386683836e-03,6.786838163970730642e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.571734885917185510e-03,6.066300452354752432e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.307987830687147579e-03,5.422260011090222070e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.088499199550344064e-03,4.846595360514260181e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.058421490046607337e-04,4.332047253454281849e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.538361068634729560e-04,3.872127134659226338e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.273376400463531039e-04,3.461035318811184897e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.220664160760400078e-04,3.093587855325588554e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.344603693384532241e-04,2.765151157690360489e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.615551713600828653e-04,2.471583573006889620e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.008839267347834215e-04,2.209183154912920319e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.503937007090596906e-04,1.974640981293409106e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.083760539659719620e-04,1.764999428106313328e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.734092341120095832e-04,1.577614873147781607e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.443100677980098878e-04,1.410124359443801559e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.200939256465161596e-04,1.260415797886893507e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.994140531746151658e-05,1.126601333367128338e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.317060536624414427e-05,1.006993538539009171e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.921405172375614265e-05,9.000841350228249924e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.759949605901172707e-05,8.045249737105485133e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.793393629798528663e-05,7.191110343340792986e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.989031860045172482e-05,6.427652299170002852e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.319647082921669103e-05,5.745248244908969515e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.762589305322163142e-05,5.135292928009169144e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.299009346247726804e-05,4.590094689090118592e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.913221036493511281e-05,4.102778468565612159e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.592170445263976146e-05,3.667199110757851134e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.324994173918407284e-05,3.277863872246775459e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.102651770820112340e-05,2.929863157269425346e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.176198292985928210e-06,2.618808606728652809e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.636374179091055082e-06,2.340777760101170422e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.354942291042682962e-06,2.092264592420431217e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.288542778988164961e-06,1.870135302595765485e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.401091850135025488e-06,1.671588795549510493e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.662560800355280755e-06,1.494121359844003934e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.047959932008376523e-06,1.335495095376148947e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.536492976779295848e-06,1.193709693006439173e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.110853411715009380e-06,1.066977210257881621e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.756638857879549770e-06,9.536995250013009144e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.461863746618574528e-06,8.524481828134622928e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.216553763507893253e-06,7.619463838791183793e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.012408347172337042e-06,6.810528822882209142e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.425198229371785272e-07,6.087475946951664612e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.011396676298782107e-07,5.441187368623811270e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.834839966261381607e-07,4.863513258774662261e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.855716914001942348e-07,4.347169030545533670e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.040896902958611451e-07,3.885643479235711809e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.362808843582578474e-07,3.473116674699972374e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.798508249542033467e-07,3.104386570857407021e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.328900864436379106e-07,2.774803406842739567e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.938096568863255708e-07,2.480211072585435887e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.612871705961950337e-07,2.216894699424743235e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.342221632133694570e-07,1.981533814867781598e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.116988352581625499e-07,1.771160470762700499e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.295506419601871834e-08,1.583121816874807593e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.735661647425528816e-08,1.415046647910866604e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.437568694186555764e-08,1.264815502142830543e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.357303949065054003e-08,1.130533934568628377e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.458314460952206582e-08,1.010508627579178589e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.710181095139315951e-08,9.032260378823420675e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.087589240125210341e-08,8.073333104171941501e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.569472236335790757e-08,7.216212185792745344e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.138298542922772445e-08,6.450089156295843885e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.779478522479136980e-08,5.765303049995448913e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.480870771037088439e-08,5.153218576187104855e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.232371289010040286e-08,4.606117226392960029e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.025571591850379514e-08,4.117099942415414031e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.534741919027124871e-09,3.680000117823947216e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.102558241994631839e-09,3.289305835806169464e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.910704044680105265e-09,2.940090362786812548e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.918850520277233788e-09,2.627950021325189272e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.093436290849914118e-09,2.348948658855835755e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.406531789960758690e-09,2.099568012012006468e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.834894209076687204e-09,1.876663340616078324e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.359181029950009291e-09,1.677423771872629780e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.963295531238630356e-09,1.499336854696427028e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.633842123257186357e-09,1.340156877198274801e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.359673080999112367e-09,1.197876547805844009e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.131511338224252219e-09,1.070701682912720751e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.416365790884334538e-10,9.570285818617972891e-06,3.253232474057575144e-10
7.250000000000000000e+02,7.836240055794207702e-10,8.554238039570388394e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.521269414314525085e-10,7.646060924876337396e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.426959164774387673e-10,6.834302178228478673e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.516281097896017287e-10,6.108725358357503315e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.758420572177361253e-10,5.460180795446309011e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.127733837920127614e-10,4.880490211951003985e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.602880328867551311e-10,4.362343592874126446e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.166100560835694584e-10,3.899207005003398059e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.802615203500803142e-10,3.485240202698156780e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.500124991749373345e-10,3.115222981215613169e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.248394555069635985e-10,2.784489348877848520e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.038906082998429213e-10,2.488868687977091071e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.645711077232848590e-11,2.224633162446529583e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.194906513716207220e-11,1.988450709096791645e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.987556221214159759e-11,1.777343019628103728e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.982807051052337079e-11,1.588647983562854681e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.146661274949444191e-11,1.419986118496367235e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.450826202793689808e-11,1.269230564344591398e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.871756842048581032e-11,1.134480263210130431e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.389859205090418215e-11,1.014035986659314820e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.988827306903277176e-11,9.063789081094594769e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.655091418913795675e-11,8.101514501197871388e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.377358909718541655e-11,7.241401650665200261e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.146232135929749953e-11,6.472604333239587317e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.538904538618436915e-12,5.785427859925904063e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.938255921543368340e-12,5.171206797010292849e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.606214312043845884e-12,4.622195693195963214e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.497707377586373355e-12,4.131471407902542297e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.575226535239903161e-12,3.692845809069156085e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.807557772634735919e-12,3.300787739562959070e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.168725458426915181e-12,2.950353268173811950e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.637113404157226594e-12,2.637123345646098948e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.194733436510220483e-12,2.357148079577693279e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.826616731049862759e-12,2.106896925481331623e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.520307311606498804e-12,1.883214165907627151e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.265440576998792928e-12,1.683279116212558834e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.053392593775684908e-12,1.504570555156026891e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.769882878523851035e-13,1.344834931794317428e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.302586613589598765e-13,1.202057947748866298e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.082388194551486177e-13,1.074439156498062639e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.067999730227396614e-13,9.603692593840321932e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.225097327236735868e-13,8.584098120324765151e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.525159671267397277e-13,7.672750852794356504e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.944502950582485311e-13,6.858158518676068155e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.463479466000995508e-13,6.130048944591963484e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.065812811169974422e-13,5.479240522184251340e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.738047127415026305e-13,4.897526426184893132e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.469091797268179464e-13,4.377571124696232724e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.249846171061051331e-13,3.912817876656589115e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.072891627822870581e-13,3.497406050014955472e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.322405513163605941e-14,3.126097217980674666e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.231337267677581521e-14,2.794209101406662873e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.418793032061242512e-14,2.497556524306435459e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.857278722401083849e-14,2.232398637942095161e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.527794361789033508e-14,1.995391747968409315e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.419191178102035245e-14,1.783547149773748928e-08,1.108873696386399549e-14
