x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.749057497209120626e+01,1.923093619356027162e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.625324652526158431e+01,1.809180608721680628e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.509257144157278496e+01,1.702015149980374886e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.400454647777109329e+01,1.601197556947926870e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.298533432693953138e+01,1.506351818552009725e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.203125866460338145e+01,1.417124196454629370e+01,2.800148946306296738e-01
1.650000000000000000e+02,1.113879929477913322e+01,1.333181905743383666e+01,2.330266240823185842e-01
1.700000000000000000e+02,1.030458739268052426e+01,1.254211873770982599e+01,1.939232825554930706e-01
1.750000000000000000e+02,9.525400840991464335e+00,1.179919572513990467e+01,1.613817290843680141e-01
1.800000000000000000e+02,8.798159656864010358e+00,1.110027920095910048e+01,1.343008541267219358e-01
1.850000000000000000e+02,8.119921507031561347e+00,1.044276247377735700e+01,1.117643212865671448e-01
1.900000000000000000e+02,7.487877308670344512e+00,9.824193257617352515e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.899346913852383523e+00,9.242264525825508059e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.351774875653156016e+00,8.694805906744679902e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.842726294196749492e+00,8.179775589057776131e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.369882741116920322e+00,7.695252706612289550e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.931038261109465637e+00,7.239430174324003708e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.524095449440796557e+00,6.810607948440619452e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.147061604460620998e+00,6.407186686028613742e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.798044954329044209e+00,6.027661780035622030e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.475250957334989010e+00,5.670617747681454546e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.176978675329659829e+00,5.334722951248579648e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.901617219939395920e+00,5.018724631582601070e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.647642271350811871e+00,4.721444235779630461e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.413612669576252312e+00,4.441773021634610075e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.198167078213600245e+00,4.178667922456833494e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.000020720805732122e+00,3.931147656830022985e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.817962189984657195e+00,3.698289068807864677e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.650850329652307380e+00,3.479223684895317525e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.497611190503265410e+00,3.273134474974551011e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.357235059235011310e+00,3.079252805095016754e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.228773561818523596e+00,2.896855570762717935e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.111336841216247207e+00,2.725262500036935709e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.004090809935224149e+00,2.563833616376008706e+00,1.634799982937180365e-03
3.050000000000000000e+02,9.062544777917544980e-01,2.411966851769544284e+00,1.360470204901780347e-03
3.100000000000000000e+02,8.170973552392154504e-01,2.269095801254946920e+00,1.132174698888906714e-03
3.150000000000000000e+02,7.359369325747702195e-01,2.134687610443487316e+00,9.421886228642016754e-04
3.200000000000000000e+02,6.621362352925634909e-01,2.008240988177179442e+00,7.840834121500262193e-04
3.250000000000000000e+02,5.951014557920837333e-01,1.889284336904443640e+00,6.525092558854177910e-04
3.300000000000000000e+02,5.342796615811954419e-01,1.777373993801560026e+00,5.430140753120221101e-04
3.350000000000000000e+02,4.791565800343071668e-01,1.672092576079978521e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.292544596786256328e-01,1.573047424308119613e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.841300078858557177e-01,1.479869137941829393e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.433724047443340033e-01,1.392210197601597921e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.066013927782181847e-01,1.309743668958160745e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.734654420672165687e-01,1.232161983392451976e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.436399902035177589e-01,1.159175790882269297e+00,1.501004380967933696e-04
3.700000000000000000e+02,2.168257564031081663e-01,1.090512880837325671e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.927471289677779309e-01,1.025917166857830187e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.711506251729605632e-01,9.651477316301424469e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.518034225361944434e-01,9.079779283973105075e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.344919603026392130e-01,8.541945356533261480e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.190206098687591196e-01,8.035969619084439852e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.052104127540390843e-01,7.559964975596217274e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.289788462442775951e-02,7.112156110758548477e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.193388377098927144e-02,6.690872868734548673e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.218254235384165274e-02,6.294544024117800785e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.352025863560198382e-02,5.921691421862376181e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.583474835089403954e-02,5.570924464329743975e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.902415328955722629e-02,5.240934924891287316e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.299620511146486079e-02,4.930492068743191347e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.766744236065224655e-02,4.638438062736254253e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.296247860599542390e-02,4.363683657100941304e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.881331960508077758e-02,4.105204122962233804e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.515872736717696123e-02,3.862035430492775090e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.194362898026029282e-02,3.633270653450219601e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.911856806565719741e-02,3.418056586689117715e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.663919673176153177e-02,3.215590564031988730e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.446580591508149841e-02,3.025117464631379982e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.256289202211587942e-02,2.845926896657836047e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.089875781872692850e-02,2.677350547810026238e-01,1.827123105322656349e-06
4.900000000000000000e+02,9.445145554186819975e-03,2.518759692765391023e-01,1.520520290814442725e-06
4.950000000000000000e+02,8.176900354293165085e-03,2.369562848275091338e-01,1.265367367991422934e-06
5.000000000000000000e+02,7.071661971209952657e-03,2.229203567157670152e-01,1.053030719583431703e-06
5.050000000000000000e+02,6.109583036297870119e-03,2.097158362963820466e-01,8.763255039100328808e-07
5.100000000000000000e+02,5.273072025441844987e-03,1.972934757572105402e-01,7.292725411723674700e-07
5.150000000000000000e+02,4.546559213546293859e-03,1.856069444433871563e-01,6.068959957630095474e-07
5.200000000000000000e+02,3.916283965237778164e-03,1.746126560616970969e-01,5.050550087640296421e-07
5.250000000000000000e+02,3.370101781689865961e-03,1.642696061203695601e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.897309598187394839e-03,1.545392189980018260e-01,3.497739836297282696e-07
5.350000000000000000e+02,2.488487902926469434e-03,1.453852040712412530e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.135358323986920586e-03,1.367734203646374103e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.830655407840301938e-03,1.286717492178577615e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.568011388638010243e-03,1.210499744953655032e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.341852822377918517e-03,1.138796698917885486e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.147308033441032157e-03,1.071340929126693153e-01,1.161806938287675267e-07
5.650000000000000000e+02,9.801243925405005077e-04,1.007880851351859036e-01,9.668483850536493960e-08
5.700000000000000000e+02,8.365945145037777643e-04,9.481797837685528030e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.134905312358958774e-04,8.920150642226229443e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.080056594585434406e-04,8.391772197858991811e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.177023442046539128e-04,7.894691855022725746e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.404663174356885551e-04,7.427055694107569106e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.744659664453044135e-04,6.987119611043619838e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.181164588644318724e-04,6.573242812459682838e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.700481200703614229e-04,6.183881696151369983e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.290786046395780614e-04,5.817584094035087305e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.941884462123341225e-04,5.472983856116383355e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.644996098222226112e-04,5.148795755272829455e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.392567074729862643e-04,4.843810693848269594e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.178105716212966684e-04,4.556891194180924531e-02,8.877194010547409420e-09
6.350000000000000000e+02,9.960391236593414699e-05,4.286967156246609956e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.415881267900169281e-05,4.033031866594852938e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.106584207960695639e-05,3.794138243692649071e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.997459288606900085e-05,3.569395305672463936e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.058546473314225271e-05,3.357964847310581508e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.264254255071198792e-05,3.159058313842107169e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.592743081351248540e-05,2.971933859953207469e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.025392272865380313e-05,2.795893582981779160e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.546339726622908180e-05,2.630280920007340567e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.142084969021973263e-05,2.474478199122408933e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.801147263880873044e-05,2.327904335752472090e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.513771495522802896e-05,2.190012665432693531e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.271675449583898841e-05,2.060288904958499159e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.067832914771045890e-05,1.938249234305880475e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.962877372832048784e-06,1.823438492167682792e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.519945852466896931e-06,1.715428478375984056e-02,4.697494475277852303e-10
7.150000000000000000e+02,6.306827318165511621e-06,1.613816356879192726e-02,3.909225188407545417e-10
7.200000000000000000e+02,5.287396503929565401e-06,1.518223153317621067e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.431116408617321883e-06,1.428292341594012554e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.712190784279627845e-06,1.343688514167534764e-02,2.253014151684929517e-10
7.350000000000000000e+02,3.108842024068030901e-06,1.264096131111908973e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.602696466377578672e-06,1.189218343272123446e-02,1.560316641423863800e-10
7.450000000000000000e+02,2.178261608407942113e-06,1.118775885130598655e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.822481875871253772e-06,1.052506033253596852e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.524361465130266514e-06,9.901616264332580367e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.274644394432768338e-06,9.315101438708096870e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.065543303118690771e-06,8.763328379629000894e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.905097492413548261e-07,8.244239184566714770e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.440398013392062586e-07,7.755897849308089446e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.215096206485548728e-07,7.296483047400014778e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.190365048301217144e-07,6.864281337298076477e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.333615299655549308e-07,6.457680771884814243e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.617504987862678359e-07,6.075164886523364352e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.019103926207156707e-07,5.715307043224151021e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.519189435600903976e-07,5.376765109830718668e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.101653015826242637e-07,5.058276454380017557e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.753000773114533028e-07,4.758653235967904779e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.461933020617841990e-07,4.476777974556808877e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.218990692305853281e-07,4.211599383202498277e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.016258104073035204e-07,3.962128447155712288e-03,5.718105024697493136e-12
8.350000000000000000e+02,8.471132059686056795e-08,3.727434735215342989e-03,4.758570831780475070e-12
8.400000000000000000e+02,7.060178375053193228e-08,3.506642929575845471e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.883416592969910021e-08,3.298929561226472771e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.902144191952369876e-08,3.103519938726764620e-03,2.742519785657042594e-12
8.550000000000000000e+02,4.084020457201492755e-08,2.919685258903704020e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.402027682630845138e-08,2.746739888694523998e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.833600614226636509e-08,2.584038807997566297e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.359897162841413311e-08,2.430975203993952088e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.965187684456194343e-08,2.286978207967765679e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.636343730564474778e-08,2.151510766184045603e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.362410212244444202e-08,2.024067636883714657e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.134247485182493571e-08,1.904173505924984305e-03,6.308775202853746617e-13
8.950000000000000000e+02,9.442320229360978277e-09,1.791381214043368626e-03,5.250122817768266123e-13
9.000000000000000000e+02,7.859997955723758054e-09,1.685270089118612010e-03,4.369118999387207694e-13
9.050000000000000000e+02,6.542963082301409596e-09,1.585444377228517826e-03,3.635953194504648725e-13
9.100000000000000000e+02,5.447258719108617093e-09,1.491531766638151766e-03,3.025817249308787153e-13
9.150000000000000000e+02,4.535873415220830738e-09,1.403181999219438618e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.777968598332362425e-09,1.320065564122258495e-03,2.095518576513628416e-13
9.250000000000000000e+02,3.147899020054043054e-09,1.241872468824978823e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.624344996861835573e-09,1.168311082980886271e-03,1.451243661697299246e-13
9.350000000000000000e+02,2.189591015315624574e-09,1.099107050748492423e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.828926291691002666e-09,1.034002267549156235e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.530147002742015646e-09,9.727539174357037162e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.283143344562026775e-09,9.151335674817787395e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.079557446840801981e-09,8.609263158143795613e-04,5.792451258172798337e-14
9.600000000000000000e+02,9.125005673520647418e-10,8.099299901120501043e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.763199973728443513e-10,7.619543935794151693e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.664077908061186875e-10,7.168205955858647635e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.790448449682840050e-10,6.743602643227233646e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.112750571982999054e-10,6.344150389899607181e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.608052991218419369e-10,5.968359391709659187e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.259278239966139172e-10,5.614828091925562524e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.054624816337769373e-10,5.282237953979122217e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.987167856200372093e-10,4.969348543828481981e-04,1.108873696386399549e-14
