x, current_density, J_max, J_min
8.000000000000000000e+02,8.693546173011519613e+02,5.554236735634865239e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.261823516749450391e+02,5.225235681310773827e+06,4.188282032759365475e-02
8.100000000000000000e+02,6.064456183802966507e+02,4.915722758101433516e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.063369387107708235e+02,4.624543601151905954e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.226617410119797000e+02,4.350612223545114510e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.527408148706262523e+02,4.092906965985909104e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.943280721693970463e+02,3.850466686402502935e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.455412551418822602e+02,3.622387175254079048e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.048035873227178456e+02,3.407817783174971119e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.707946669443828682e+02,3.205958248377744108e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.424091612277970853e+02,3.016055711982753593e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.187220805115165092e+02,2.837401910142404959e+06,6.672368491130886529e-03
8.600000000000000000e+02,9.895959876597092375e+01,2.669330532487791032e+06,5.552702852369569529e-03
8.650000000000000000e+02,8.247454649463509213e+01,2.511214737045811489e+06,4.620924190217725464e-03
8.700000000000000000e+02,6.872583742695762510e+01,2.362464812358309515e+06,3.845503881524485901e-03
8.750000000000000000e+02,5.726120528093635187e+01,2.222525978083794937e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.770272424307837866e+01,2.090876315878917463e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.973466927690197537e+01,1.967024822842622641e+06,2.216289481385277753e-03
8.900000000000000000e+02,3.309334215293934989e+01,1.850509580263050972e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.755854809702224628e+01,1.740896030837382656e+06,1.534883106451830981e-03
9.000000000000000000e+02,2.294647170265948688e+01,1.637775357939265436e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.909292391113604026e+01,1.540762960889100796e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.588244362847734159e+01,1.449497020540578756e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.320937807495504046e+01,1.363637149833617266e+06,7.361612404692785376e-04
9.200000000000000000e+02,1.098327864996247882e+01,1.282863124280767515e+06,6.126287277435503616e-04
9.250000000000000000e+02,9.128820759407094698e+00,1.206873687652329216e+06,5.098257520559403011e-04
9.300000000000000000e+02,7.583255055124306310e+00,1.135385428405809449e+06,4.242737659671258488e-04
9.350000000000000000e+02,6.294284183271134481e+00,1.068131722669225652e+06,3.530779443015977801e-04
9.400000000000000000e+02,5.218293197170241093e+00,1.004861739836019115e+06,2.938292318594609470e-04
9.450000000000000000e+02,4.318873757029903615e+00,9.453395070628074463e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.565592179840762821e+00,8.893430291808972834e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.932959653916271670e+00,8.366634607391944155e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.399569773194768274e+00,7.871043270905334502e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.947374208025133946e+00,7.404807916163594928e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.561072003286297250e+00,6.966189663568221731e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.227591839502437887e+00,6.553552634751787409e+05,8.122054000608914582e-05
9.800000000000000000e+02,9.356497382074893121e-01,6.165357851377064362e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.753672456218531295e-01,5.800157495336342836e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.379371751107817845e-01,5.456589508943461115e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.153255981417839249e-01,5.133372514979496482e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.829301037645631586e+05,3.241812740098464613e-05
