x, screening_profile, B_max, B_min
2.050000000000000000e+02,2.687281272691596778e-01,1.355045652194956096e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.239130863966811991e-01,1.220089887946093965e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.864640274614435267e-01,1.098575042292477155e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.551995433610060537e-01,9.891624670208237768e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.291560783331187900e-01,8.906468365792600261e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.074828714643117078e-01,8.019428698075987683e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.944656579320234280e-02,7.220733741168078312e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.443686629503715180e-02,6.501584804083641034e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.194588931044675562e-02,5.854059501417561151e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.155097727048724848e-02,5.271024477695378518e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.290039721964265113e-02,4.746056823941752767e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.570143921707428364e-02,4.273373320765257444e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.971051190142923182e-02,3.847766728477842735e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.472490008254169327e-02,3.464548422399426064e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.057590546133503118e-02,3.119496741399062079e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.712313838035382091e-02,2.808810480662823905e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.424976745464528669e-02,2.529067016349248465e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.185856634461509261e-02,2.277184600819459059e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.868623905422039405e-03,2.050388413073664373e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.212606394100914128e-03,1.846179990394220816e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.834479095648680023e-03,1.662309704444059899e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.687610274664753676e-03,1.496751978607917255e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.733193295897154124e-03,1.347682973562347175e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.938933522945256907e-03,1.213460495251247745e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.277955563663888933e-03,1.092605903926472666e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.727893886699019228e-03,9.837878249574240341e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.270136038321540241e-03,8.858074819624907337e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.889192852264239258e-03,7.975854906871668315e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.572174342329233504e-03,7.181499681458172746e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.308353543533338293e-03,6.466258260333930530e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.088803543467209119e-03,5.822251304597551858e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.060954220869093601e-04,5.242384218062043355e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.540468791205113836e-04,4.720268990808466208e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.275130433854746908e-04,4.250153826730504458e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.222123856253430528e-04,3.826859779823277991e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.345818442741151023e-04,3.445723701180683496e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.616562620331847770e-04,3.102546868186162321e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.009680537535705329e-04,2.793548729978978865e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.504637106819844299e-04,2.515325259640500272e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.084343158226168553e-04,2.264811454294247267e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.734577192605994201e-04,2.039247570008314442e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.443504168320074805e-04,1.836148719532453705e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.201275038574052989e-04,1.653277497948387256e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.996934889218073487e-05,1.488619334668312214e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.319385983237843462e-05,1.340360300251003736e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.923340394338558276e-05,1.206867123547917739e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.761560085378508505e-05,1.086669199041533258e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.794733860633572625e-05,9.784423861627223121e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.990147191669227080e-05,8.809944221150334265e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.320575254844703860e-05,7.932517875086430442e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.763361724125835370e-05,7.142478801114317960e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.299652148290383050e-05,6.431123664352473603e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.913755972287580555e-05,5.790615938508883280e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.592615615448210242e-05,5.213899576084314938e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.325364641729956058e-05,4.694621276591239879e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.102960071789586290e-05,4.227060496469131796e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.178763954153554798e-06,3.806066429661783459e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.638509306086847442e-06,3.427001264613721825e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.356719130223724477e-06,3.085689092585716838e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.290021453315481618e-06,2.778369904446384691e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.402322393557498023e-06,2.501658169153014866e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.663584850808362351e-06,2.252505537608407576e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.048812140318171756e-06,2.028167261026858105e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.537202179144370411e-06,1.826171953862828264e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.111443605437523342e-06,1.644294368200541591e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.757130013362381030e-06,1.480530879678108001e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.462272483104804854e-06,1.333077414890890960e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.216893911426511356e-06,1.200309577115034896e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.012691416118775035e-06,1.080764751409426117e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.427553911240262373e-07,9.731259919599366407e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.013357059849610291e-07,8.762075141635211617e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.836471385052986787e-07,7.889416316281323187e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.857074570401600684e-07,7.103669941820420653e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.042026736027022054e-07,6.396179973185690771e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.363749083516011562e-07,5.759152464070924071e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.799290711267506034e-07,5.185569706209279105e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.329552024135367864e-07,4.669112919950000945e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.938638459846205207e-07,4.204092644466740918e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.613322664210367752e-07,3.785386060752759987e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.342596916735742878e-07,3.408380556932005855e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.117300662053814913e-07,3.068922914182757567e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.298105439277075385e-08,2.763273553488898387e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.737824535161116690e-08,2.488065339185789072e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.439368635682166839e-08,2.240266485466715527e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.358801848993651150e-08,2.017147157215646431e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.459561003800501758e-08,1.816249397229849957e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.711218460215230841e-08,1.635360048540640239e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.088452528782055048e-08,1.472486373535403573e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.570190659698141360e-08,1.325834101293056264e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.138896410303113780e-08,1.193787661294984728e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.779976063934601748e-08,1.074892385759464880e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.481284821893574872e-08,9.678384845344591310e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.232715859519133050e-08,8.714466160108919860e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.025858341255293791e-08,7.846548951007283187e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.537128229513668714e-09,7.065071951554169360e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.104544114579572822e-09,6.361426149546887834e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.912356675391092045e-09,5.727859947305554930e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.920225829231533402e-09,5.157393767478384282e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.094580814421460522e-09,4.643743163681435384e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.407484255424989616e-09,4.181249588933678762e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.835686845036357135e-09,3.764818059209392126e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.359840656852058749e-09,3.389861025388788871e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.963844468899513093e-09,3.052247835281332339e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.634298946096304845e-09,2.748259228978598514e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.360053246545205596e-09,2.474546366242195473e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.131827710150465128e-09,2.228093934558797755e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.418998624808763927e-10,2.006186931448192067e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.838431091666734903e-10,1.806380755087194697e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.523092790277082222e-10,1.626474273757695630e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.428476578457044204e-10,1.464485577442906543e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.517543894072780759e-10,1.318630144443214690e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.759471480126705067e-10,1.187301182487830729e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.128608417237440100e-10,1.069051927773296123e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.603608172718450691e-10,9.625797069291764394e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.166706297295383594e-10,8.667115863321712475e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.803119328892627658e-10,7.803914506767166043e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.500544564181585680e-10,7.026683684552752203e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.248743771625069120e-10,6.326861161785550610e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.039196760128736528e-10,5.696737459309456350e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.648130810786833313e-11,5.129370923502423573e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.196921086128744788e-11,4.618511254696540893e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.989233799614418006e-11,4.158530651784816247e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.984204399731711382e-11,3.744361814480434403e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.147825676029444887e-11,3.371442120240668669e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.451797056160750939e-11,3.035663360889755250e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.872566998483830476e-11,2.733326485222479543e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.390536077892887474e-11,2.461100849018019823e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.989393799429235725e-11,2.215987523548328678e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.655566699594320109e-11,1.995286258375468636e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.377759060634256406e-11,1.796565734488961081e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.146570697002612531e-11,1.617636780081752223e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.541788809901609206e-12,1.456528253900824882e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.940736448601021822e-12,1.311465330495377350e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.608375028541184552e-12,1.180849948145567812e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.499621395732654330e-12,1.063243204079732124e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.576958619725382589e-12,9.573495030398016845e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.809166532028567022e-12,8.620022845702818621e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.170265328396950580e-12,7.761511717978014711e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.638636489298804555e-12,6.988504001278942024e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.196291273512659843e-12,6.292483983856573422e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.828262032486252009e-12,5.665784076226533110e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.522095749578081056e-12,5.101500342436743486e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.267432666943168252e-12,4.593416443998218026e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.055655742092963094e-12,4.135935158619439351e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.795990727665443696e-13,3.724016719332108728e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.333054240753328575e-13,3.353123294731310918e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.118246533701438121e-13,3.019168998705848775e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.110462121125056296e-13,2.718474878949219984e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.275600571077278109e-13,2.447728388389547002e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.585412647890609145e-13,2.203946893062316258e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.016544441758004822e-13,1.984444814416231507e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.549747141839034144e-13,1.786804044080986664e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.169225713696255824e-13,1.608847305176063767e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.862104442139779698e-13,1.448614166699839662e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.617991255334344357e-13,1.304339446765474203e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.428626087958932472e-13,1.174433766766405064e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.287601385052660020e-13,1.057466042249602049e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.190145289468544292e-13,9.521477176102465176e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.132960176314868764e-13,8.573185709318629039e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.114111071169622842e-13,7.719339325933411007e-08,1.108873696386399549e-14
