x, screening_profile, B_max, B_min
1.150000000000000000e+02,8.927472001308116134e+00,1.170099306596588029e+01,1.462720807605052187e+00
1.200000000000000000e+02,7.862538977559524689e+00,1.065885775334375118e+01,1.217267003674180614e+00
1.250000000000000000e+02,6.910957604788172226e+00,9.709539007972910696e+00,1.013001900656630205e+00
1.300000000000000000e+02,6.062529400112293132e+00,8.844770230447334569e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.307747091862218269e+00,8.057021076404291549e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.637771056510200829e+00,7.339431882826856324e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.044404685193312865e+00,6.685753934591340375e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.520068761385652056e+00,6.090295051105129254e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.057774954149945046e+00,5.547870019207162606e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.651098552523242002e+00,5.053755440704407853e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.294150585231364392e+00,4.603648601359870973e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.981549485528256938e+00,4.193630003166251896e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.708392473016701718e+00,3.820129233639009581e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.470226832441589027e+00,3.479893874921045960e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.263021273393322819e+00,3.169961181961765462e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.083137554541489633e+00,2.887632283146114087e+00,9.300956121143245936e-02
1.950000000000000000e+02,9.273025514888449949e-01,2.630448678714516930e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.925809388169884340e-01,2.396170832323679889e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.763486447592907957e-01,2.182758669325058243e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.762672216704526340e-01,1.988353811941446336e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.902592576605553920e-01,1.811263396646857426e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.164849350829393226e-01,1.649945332832607470e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.533198207030140425e-01,1.502994874393122071e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.993339510209273580e-01,1.369132387297815834e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.532722550346117041e-01,1.247192206629919253e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.140363363098894967e-01,1.136112486060161908e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.806676170873697806e-01,1.034925951365256447e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.523318297200748350e-01,9.427514774734756520e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.283048253127654081e-01,8.587864156908594504e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.079596562276377708e-01,7.822996042940739692e-01,7.106722231549715378e-03
2.650000000000000000e+02,9.075487823093086881e-02,7.126250016266739706e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.622400948714183611e-02,6.491558862562297749e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.396607728535552706e-02,5.913395736876961850e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.363717916420510795e-02,5.386726036265536699e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.494298279599440171e-02,4.906963558827480143e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.763208837089161013e-02,4.469930567390358322e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.149017804455233466e-02,4.071821410074827896e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.633487902681978798e-02,3.709169380951561901e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.201126985094025226e-02,3.378816532215190294e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.838796304121565264e-02,3.077886175001768865e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.535370158204314543e-02,2.803757829388905942e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.281441109666462894e-02,2.554044405444940713e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.069065430988888621e-02,2.326571416621368849e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.915439062458981392e-03,2.119358044480269820e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.432335758368198084e-03,1.930599889869711316e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.193864577134797732e-03,1.758653260345617309e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.160117009402813253e-03,1.602020857016104860e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.297580233767797284e-03,1.459338736170336381e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.578136519083929476e-03,1.329364432154721831e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.978128500293017109e-03,1.210966138071301323e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.478385117114644855e-03,1.103112850084622398e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.062496418439952860e-03,1.004865389514443264e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.716396473938622096e-03,9.153682245352806612e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.428374289239880794e-03,8.338420202667638781e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.188684048901457501e-03,7.595768523815082940e-02,7.199123127998575912e-05
3.900000000000000000e+02,9.892153469555123833e-04,6.919260251350949076e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.232187548546997073e-04,6.303004399860089035e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.850774408527304880e-04,5.741634657678756914e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.701171130973153433e-04,5.230262657438352475e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.744478554743271391e-04,4.764435408513698761e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.948325043976804328e-04,4.340096520700716110e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.285771128064014627e-04,3.953550881462079836e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.734397949958255677e-04,3.601432479152791993e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.275548678626747746e-04,3.280675092032711571e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.893697217290195886e-04,2.988485587828018306e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.575922846412915667e-04,2.722319601336103609e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.311473024922142432e-04,2.479859378276262974e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.091399556147931748e-04,2.258993592451997295e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.082558074197604565e-05,2.057798960474236175e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.558447381298949430e-05,1.874523493947816838e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.290092102814533637e-05,1.707571243282452259e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.234574862528252085e-05,1.555488400278407478e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.356180091409480920e-05,1.416950638469178375e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.625185518815330005e-05,1.290751580981801781e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.016856459113070001e-05,1.175792295493759826e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.510608863368300736e-05,1.071071724809281346e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.089312816253975587e-05,9.756779697252380978e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.738712910583189558e-05,8.887803482784213324e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.446945886661904872e-05,8.096221622267082280e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.204139214808937841e-05,7.375141077751536101e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.002077038268320595e-05,6.718282731680854693e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.339221730138062533e-06,6.119926708786646921e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.939847577445937575e-06,5.574862567826113259e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.775297258750923089e-06,5.078343929434170172e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.806165849425076635e-06,4.626047144993107249e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.999660820432977593e-06,4.214033646611111718e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.328492436527206506e-06,3.838715650356174652e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.769950352645041905e-06,3.496824914091462618e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.305135163270392753e-06,3.185384277857675975e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.918318902673306571e-06,2.901681738978102373e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.596412857254232307e-06,2.643246836134218423e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.328524682342994588e-06,2.407829136766084788e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.105589837600193921e-06,2.193378640467354666e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.200648698894902900e-07,1.998027927729068790e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.656721652237624590e-07,1.820075898584798142e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.371875329495706241e-07,1.657972959554375805e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.302634346485656642e-07,1.510307529895256592e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.412818763476087895e-07,1.375793749658859449e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.672319863464301669e-07,1.253260282514552081e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.056081362600934933e-07,1.141640115837068209e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.543251579949994748e-07,1.039961269237255157e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.116477878525394409e-07,9.473383306267018408e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.761319503584384649e-07,8.629647461129087878e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.465758950369316073e-07,7.861057965859588126e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.219795327432607513e-07,7.160921998373184468e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.015105956168321577e-07,6.523142824984600385e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.447647560822116375e-08,5.942166710489916060e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.030078867951639328e-08,5.412934556639562023e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.850387168005137430e-08,4.930837847874355124e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.868655196976699258e-08,4.491678520703232518e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.051664060239091529e-08,4.091632407268095653e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.371769203798742160e-08,3.727215934764941427e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.805965004675156206e-08,3.395255790742260967e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.335106328937570258e-08,3.092861290124269687e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.943260717223754876e-08,2.817399203333053139e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.617169277627315346e-08,2.566470826314614989e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.345798044167566297e-08,2.337891092796401946e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.119964620146835552e-08,2.129669546887234821e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.320274731133595910e-09,1.939993010330468893e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.756273680949126878e-09,1.767209793478045964e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.454721899710489685e-09,1.609815312495751832e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.371578740123235793e-09,1.466438987555321945e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.470193854086665379e-09,1.335832307923802409e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.720067053737346193e-09,1.216857960021818235e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.095816275669451144e-09,1.108479923778671691e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.576318727277938422e-09,1.009754451044013901e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.143996154185071146e-09,9.198218474967892195e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.784220044308249079e-09,8.378989864888720419e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.484816642451895861e-09,7.632724896344991576e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.235655026582015923e-09,6.952925147625582593e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.028304307508030956e-09,6.333670971376664230e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.557483526288490132e-10,5.769569946737996755e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.121483808399767731e-10,5.255709922529642802e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.926453955190470207e-10,4.787616242592520173e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.931957705096936892e-10,4.361212780804205145e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.104344258192528748e-10,3.972786446465563509e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.415609633048681435e-10,3.618954850973838425e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.842449095160691459e-10,3.296636854225785761e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.365468593943243419e-10,3.003025734271104680e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.968528525634735357e-10,2.735564746579410524e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.638197617048011736e-10,2.491924860092624525e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.363298451159828358e-10,2.269984476189909834e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.134529256515477911e-10,2.067810953959361704e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.441491629034340106e-11,1.883643780899846350e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.857162732930686588e-11,1.715879242504682217e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.538696891706161936e-11,1.563056457230958856e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.441481136495197097e-11,1.423844655248068718e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.528388944355460110e-11,1.297031590189662939e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.768523986948205969e-11,1.181512982999419419e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.136174690550773602e-11,1.076282905948384148e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.609944232743160670e-11,9.804250230886134922e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.172026537488595172e-11,8.931046108655777660e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.807603770381955906e-11,8.135612894054676883e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.504344947148809059e-11,7.411024011818762193e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.251988689744404594e-11,6.750969794038645608e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.041996011793390982e-11,6.149702536024732996e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.672613846541405126e-12,5.601986445708082023e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.218723074201430547e-12,5.103052050739180054e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.009092454541672307e-12,4.648554666265673085e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.002791679416632824e-12,4.234536561728847953e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.165770518831381997e-12,3.857392497230343733e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.469706662265420239e-12,3.513838329362330358e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.891047375786309877e-12,3.200882413122634460e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.410212547477489643e-12,2.915799550885180723e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.010932154603749454e-12,2.656107261574829006e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.679695734332612510e-12,2.419544163400679710e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.405295229817634536e-12,2.204050281905886656e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.178445742829790506e-12,2.007749111858211896e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.914713603587173665e-13,1.828931276777265308e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.380454245267677027e-13,1.666039643807020947e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.129764572687276840e-13,1.517655764314795069e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.120324961262021173e-13,1.382487522142485074e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.317978972099757490e-13,1.259357881951967794e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.695577599502761356e-13,1.147194639685928694e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.232060629250116188e-13,1.045021085892030185e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.911744023501662842e-13,9.519475006071625155e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.723789219498137590e-13,8.671634057399817016e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.661836384814583193e-13,7.899305074859118516e-07,1.108873696386399549e-14
