x, screening_profile, B_max, B_min
6.300000000000000000e+02,2.067910620089854663e-08,3.453149085571491058e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.720902138307557595e-08,3.125128154641447021e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.432123874630399208e-08,2.828266530321649295e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.191804430148688244e-08,2.559604333235868741e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.918121084948223298e-09,2.316462848349288206e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.253797633854501351e-09,2.096417816654793536e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.868758184864295487e-09,1.897275263930740623e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.716137115927625301e-09,1.717049625569080213e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.756933152804241748e-09,1.553943949365980970e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.958689681758447768e-09,1.406331978885483011e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.294396514130870994e-09,1.272741938757122524e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.741575941761565969e-09,1.151841860237712978e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.281522158093900316e-09,1.042426300724782909e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.898668309227973866e-09,9.434043248076587514e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.580059757810739730e-09,8.537886270204248851e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.314915736577051446e-09,7.726856878444367694e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.094264559199122851e-09,6.992868648100973128e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.106400450628094416e-10,6.328603298711351906e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.578288858866047035e-10,5.727437726624074322e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.306604058199456945e-10,5.183377968885535250e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.248316011268597003e-10,4.690999440017378386e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.367615393173998921e-10,4.245392845811453740e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.634701910258398298e-10,3.842115234872061095e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.024775946661973770e-10,3.477145699861487049e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.517199418964632663e-10,3.146845286765016358e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.094797444728300519e-10,2.847920712448049639e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.743277195476387911e-10,2.577391528748597914e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.450744269821004054e-10,2.332560405712563671e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.207300222240661473e-10,2.110986237678701304e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.004707629077474390e-10,1.910459804065633586e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.361113585817782170e-11,1.728981742185103563e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.958066136101788023e-11,1.564742612457883754e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.790458982307361677e-11,1.416104857271188803e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.818783765584164747e-11,1.281586473597123938e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.010161882008329888e-11,1.159846236578916255e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.337231968259384672e-11,1.049670326755617868e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.777224074335635759e-11,9.499602275911511170e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.311189196061951585e-11,8.597217726391302714e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.923358097057949620e-11,7.780552331374789710e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.600607724605961572e-11,7.041463472005402268e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.332017164516248897e-11,6.372582011645618519e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.108498109820707645e-11,5.767238821390020268e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.224873394529869548e-12,5.219398285053850097e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.676908013067482569e-12,4.723598120644008396e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.388706402027068785e-12,4.274894918298309677e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.316679644232871849e-12,3.868814851675221525e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.424553537607198029e-12,3.501309071358627207e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.682141183889120931e-12,3.168713335524421845e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.064321553637960225e-12,2.867711475363743368e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.550189465194436796e-12,2.595302330992293315e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.122348215411699906e-12,2.348769828177949015e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.766320926880714897e-12,2.125655897534603398e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.470060693388134629e-12,1.923735966171187182e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.223542948383580174e-12,1.740996777433656723e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.018426263415740028e-12,1.575616317590151363e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.477700989636235613e-13,1.425945649316947102e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.057999571892502131e-13,1.290492470854724824e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.877119900783048675e-13,1.167906236910550292e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.895104514884616902e-13,1.056964692952565877e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.078724929653799943e-13,9.565616886365478201e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.400357284182779776e-13,8.656961488573273944e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.837047631775846307e-13,7.834620924601537398e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.369735246555439127e-13,7.090395990928720568e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.982607665099682893e-13,6.416866341332901003e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.662565639635630606e-13,5.807316501816102590e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.398779898393122412e-13,5.255668913505892253e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.182324715205833041e-13,4.756423335933911897e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.005875889442935607e-13,4.304602006507524265e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.634629168091221787e-14,3.895700009383282365e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.502669652087902294e-14,3.525640358891650552e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.624578197775492776e-14,3.190733349669146668e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.970642797851157226e-14,2.887639768195587154e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.518736220256410509e-14,2.613337598934519429e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.253567288351560503e-14,2.365091893118109211e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.166163472905683634e-14,2.140427499751117361e-07,1.108873696386399549e-14
