x, current_density, J_max, J_min
1.400000000000000000e+02,3.975990763070102692e+09,9.711133458643728256e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.308794364505167484e+09,8.788655176197076797e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.753557741700448036e+09,7.953804788600160599e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.291493336127093315e+09,7.198258362268939972e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.906966260410496473e+09,6.514482669255192757e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.586965260169668436e+09,5.895660076675740242e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.320662451806177139e+09,5.335620571031805038e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.099046939076807022e+09,4.828780239662304878e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.146199111227350235e+08,4.370085595956098557e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.611409049779435396e+08,3.954963193213891029e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.334166468336380720e+08,3.579274024781311989e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.271253270740931630e+08,3.239272255796529770e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.386703630729612708e+08,2.931567875084456921e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.650587015173249841e+08,2.653092894815638065e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.037995423715227842e+08,2.401070760921213150e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.528200576004255116e+08,2.172988669268359661e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.103952528240343928e+08,1.966572511572729826e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.750895986300686896e+08,1.779764201244372845e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.457084565214892328e+08,1.610701153092914104e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.212576558972627670e+08,1.457697712292965651e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.009098542714335024e+08,1.319228347446009159e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.397654246020939946e+07,1.193912440163967848e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.988474747572509944e+07,1.080500519517995596e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.815764482158806920e+07,9.778618041020845175e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.839842416786088794e+07,8.849729274987703562e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.027686246783296019e+07,8.009077347334280014e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.351815019072408974e+07,7.248280479819791317e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.789359258321552351e+07,6.559753094608715773e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.321287131811160222e+07,5.936630181741877794e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.931760468730170280e+07,5.372698851079366207e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.607598843507562391e+07,4.862336386249336004e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.337833589350584894e+07,4.400454182965150476e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.113336651132176444e+07,3.982447012744078636e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.265117191114183515e+06,3.604147106157887578e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.710371923693031073e+06,3.261782597799258828e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.416522746057633311e+06,2.951939918636607528e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.339789644149227068e+06,2.671529760787751079e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.443739167180880904e+06,2.417756275361801088e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.698051627852772828e+06,2.188089196254245043e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.077495174168912694e+06,1.980238611953595281e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.561072018492113799e+06,1.792132133820134103e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.131307934763722587e+06,1.621894233191514909e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.773660982583880192e+06,1.467827541294400394e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.476029451130987843e+06,1.328395925511596054e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.228342373203787021e+06,1.202209173265457153e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.022218753597223316e+06,1.088009130807137191e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.506839811122452375e+05,9.846571587075369060e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.079338284240850480e+05,8.911227789740534127e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.891380542653639568e+05,8.064734005984133482e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.902769624051076244e+05,7.298650210934697092e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.080053870648615411e+05,6.605338113079721481e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.395395024422899005e+05,5.977884996151378751e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.825626263126528938e+05,5.410034795410394669e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.351468303817588312e+05,4.896125721119509637e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.956877049175121065e+05,4.431033807276950777e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.628500702889077365e+05,4.010121822758641839e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.355227984521622129e+05,3.629193035484322160e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.127812156772300805e+05,3.284449368609777093e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.385581433461725828e+04,2.972453531538737565e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.810621504226802790e+04,2.690094748179035634e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.499949812889657187e+04,2.434557740734228864e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.409217121482660878e+04,2.203294659781435132e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.501516274682332005e+04,1.993999680762280151e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.746133371269750933e+04,1.804586013599515706e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.117508496918896344e+04,1.633165096212080121e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.594370852596557597e+04,1.478027764476146363e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.159019013887130859e+04,1.337627210885892250e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.796721967355155721e+04,1.210563562002185546e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.495220656794709248e+04,1.095569920917549729e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.244313173170925256e+04,9.914997355728432536e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.035509552313038694e+04,8.973153669805815443e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.617444997379738197e+03,8.120777433735800907e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.171383220655784498e+03,7.349369971248888411e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.967979756545122655e+03,6.651239910837855190e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.966515005354215646e+03,6.019426498405643739e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.133102373773456748e+03,5.447630194584832527e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.439541653186535768e+03,4.930149864744223654e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.862364808351978354e+03,4.461825935431340709e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.382041888779395322e+03,4.037988950488137547e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.982320193199486994e+03,3.654413013915118296e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.649674326415834685e+03,3.307273655282730237e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.372848540095395265e+03,2.993109697584185749e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.142475871669094204e+03,2.708788747330507729e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.507611941338831230e+02,2.451475962804405484e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.912174521027478704e+02,2.218605789074664935e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.584461591138609720e+02,2.007856377953130752e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.479547288796329667e+02,1.817126437846588669e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.560044595075694929e+02,1.644514282683474245e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.794840269303837772e+02,1.488298871021249564e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.158042069387020661e+02,1.346922646283553680e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.628102635225741892e+02,1.218976007034536684e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.187090390034307177e+02,1.103183252450156258e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.820082789030601020e+02,9.983898628548042616e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.514661384833468105e+02,9.035509885029450525e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.260491624080177502e+02,8.177210318324104883e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.048973156829302411e+02,7.400442193184349453e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.729488262576217039e+01,6.697460689244862879e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.264624917265513204e+01,6.061256680755062262e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.045574906698193018e+01,5.485486851605571574e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.031089198511370597e+01,4.964410448855822906e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.186840608876706682e+01,4.492832044159455108e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.484262272534953553e+01,4.066049732386312680e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.899581024905492299e+01,3.679808250951850205e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.413012988791835411e+01,3.330256552426932612e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.008094146725940021e+01,3.013909407402879442e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.671123247507337695e+01,2.727612654770349036e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.390698196548660270e+01,2.468511752937649144e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.157330242853569402e+01,2.234023318426182668e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.631229078600821225e+00,2.021809368066636089e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.015047920547957006e+00,1.829754007975936693e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.670072183272623079e+00,1.655942336890813895e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.550791881759231217e+00,1.498641353512190981e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.619333894331030699e+00,1.356282677495753160e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.844180448677582795e+00,1.227446911807165598e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.199102654032480508e+00,1.110849490525669244e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.662272993397045706e+00,1.005327870990644005e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.215526745182373247e+00,9.098299425895324384e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.843747342971284064e+00,8.234035366161410639e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.534354875799728068e+00,7.451869326066397480e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.276880421326076265e+00,6.744002664960220864e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.062611808586762185e+00,6.103377549294578057e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.842988240018508916e-01,5.523606582004942902e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.359078856771571475e-01,4.998909116525916761e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.124178849097935418e-01,4.524053620454527845e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.096502867799541647e-01,4.094305514194200077e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.241277409374746288e-01,3.705379964501136419e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.529564183920489984e-01,3.353399162257829448e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.937280929334830648e-01,3.034853658508809167e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.444386539080202481e-01,2.746567373256877545e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.034202930650675922e-01,2.485665928137631272e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.692850708785870184e-01,2.249547987230992658e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.408779527950501376e-01,2.035859320261319590e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.172377262940461767e-01,1.842469329581492639e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.756447631093230488e-02,1.667449806901555348e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.119251848641063918e-02,1.509055707954492573e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.756787438457333150e-02,1.365707753411548219e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.622952650768219679e-02,1.235976682568339857e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.679381883304633422e-02,1.118569002802090836e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.894147503248899383e-02,1.012314092713866557e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.240679510949980718e-02,9.161525303668850029e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.696866490035464484e-02,8.291255302467539877e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.244307422741837615e-02,7.503653836241252975e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.867689054115576411e-02,6.790868070047409674e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.554267736938556334e-02,6.145791124059886897e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.293438224548716653e-02,5.561991213931742095e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.076374820785522789e-02,5.033647522244109496e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.957327446399833068e-03,4.555492161643175677e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.453996046757871939e-03,4.122757651004631953e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.202885738539751920e-03,3.731129380933087759e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.161662664113816044e-03,3.376702594650398623e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.295094926575366082e-03,3.055943455347900908e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.573860446977270618e-03,2.765653811821868658e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.973554792250925234e-03,2.502939311085538066e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.473865401660692992e-03,2.265180540022282912e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.057884270067181134e-03,2.050006908345811553e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.711535831242008308e-03,1.855273012465574766e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.423100682504322432e-03,1.679037244591791250e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.182819034935097017e-03,1.519542433800537765e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.825604711020086927e-04,1.375198326039414269e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.155488358769743314e-04,1.244565728389425658e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.761329514685508356e-04,1.126342159492352266e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.595953983467660256e-04,1.019348863070199172e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.619928917747001366e-04,9.225190550541253742e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.800228527626558334e-04,8.348872871400338909e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.109116586022249809e-04,7.555798207194205816e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.523207917101669855e-04,6.838059152080916192e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.022677111376692931e-04,6.188499439124281025e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.590587692718368584e-04,5.600642588238954431e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.212319038297939586e-04,5.068627331997404895e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.750716601265642219e-05,4.587149175457258821e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.674341083901242300e-05,4.151407507327268149e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.789968418740557146e-05,3.757057735140095360e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.400167967192350602e+02,3.241812740098464613e-05
