x, current_density, J_max, J_min
4.600000000000000000e+02,5.280300701901892171e+04,7.134283540555210784e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.394232845715656731e+04,6.392057437766650692e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.656852780262188753e+04,5.727049963103695773e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.043209753790786272e+04,5.131227558453522623e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.532539908511846079e+04,4.597392449212009087e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.107563693306354617e+04,4.119095692267782055e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.753901175027922727e+04,3.690559270172188058e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.459585464265719929e+04,3.306606290361559018e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.214657791344426187e+04,2.962598446210166439e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.010830531130022973e+04,2.654379984418156091e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.412067744066829619e+03,2.378227501838058699e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.000469569478717858e+03,2.130804965265249833e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.825746497080875088e+03,1.909123410813288763e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.848149386466916440e+03,1.710504836026439676e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.034599254408519755e+03,1.532549848531498108e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.357567980292500124e+03,1.373108680411595851e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.794146836260610598e+03,1.230255218143998645e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.325271323890038730e+03,1.102263734373053070e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.935076088177864904e+03,9.875880404287113342e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.610358081040759771e+03,8.848428077447087271e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.340129809373324633e+03,7.927868325315731345e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.115247550911327608e+03,7.103080415349659743e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.281019578210801910e+02,6.364100577429109253e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.723605789651018085e+02,5.702001637502206722e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.427535885603622319e+02,5.108785173727087677e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.348954709220109862e+02,4.577284892314900062e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.451366276362847998e+02,4.101080055814750958e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.704398859871760692e+02,3.674417918019434437e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.082777300508936946e+02,3.292144228474459960e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.565467770622680632e+02,2.949640967056810623e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.134966051882655051e+02,2.642770556431997102e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.776705244511981618e+02,2.367825878453551559e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.478562866651837169e+02,2.121485490682857344e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.230450665575714453e+02,1.900773502026817878e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.023973261173529608e+02,1.703023622774985270e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.521440712192817557e+01,1.525846954746068513e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.091489061750027645e+01,1.367103132435802836e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.901492342831900118e+01,1.224874466539676505e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.911184600192022032e+01,1.097442777493828034e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.087056760554996515e+01,9.832686391739352257e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.401222785093545298e+01,8.809727820076687203e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.830476088676515189e+01,7.893194308427875512e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.355504297943337733e+01,7.072013762856055109e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.960235777932507162e+01,6.336265991656143160e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.631295815684885753e+01,5.677062865443896590e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.357554059673000424e+01,5.086440944973366277e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.129747901756241113e+01,4.557265279583714437e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.401690580250807727e+00,4.083143214121798519e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.824027433646720375e+00,3.658347163093346171e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.511106141782082801e+00,3.277745419123544707e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.418501346893467741e+00,2.936740159865267560e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.509242547230813081e+00,2.631211904453402167e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.752563125072549965e+00,2.357469748516979962e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.122859295753939168e+00,2.112206776567944326e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.598823751605852106e+00,1.892460113130232639e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.162724685951749048e+00,1.695575130010801513e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.799805801413423501e+00,1.519173377321960834e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.497787000634495325e+00,1.361123850848828079e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.246448864245576660e+00,1.219517248660227415e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.037286856067418883e+00,1.092642905972406516e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.632235548535215353e-01,9.789681296295035281e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.183691753753359555e-01,8.771196825529854323e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.978222755786098963e-01,7.858671944846799306e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.975039063421219376e-01,7.041082986185436312e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.140195919484198628e-01,6.308553145657040659e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.445444711068765264e-01,5.652233167775842958e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.867277120355691267e-01,5.064194442888826416e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.386129672952208847e-01,4.537333226378172185e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.985721768021861955e-01,4.065284822565288778e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.652504791081254587e-01,3.642346696623731532e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.375203669122768146e-01,3.263409585661999699e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.144435355627904105e-01,2.923895776770104021e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.523913361433956892e-02,2.619703806403992076e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.925734113293399219e-02,2.347158913054228833e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.595738171908074876e-02,2.102968644646976372e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.488922424075041301e-02,1.884183084396956247e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.567835511617927141e-02,1.688159214624709193e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.801310588573195148e-02,1.512528988038572379e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.163410727786633569e-02,1.355170720769701120e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.632551292224119543e-02,1.214183461576497848e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.190769574972881162e-02,1.087864027588023873e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.823116994590168530e-02,9.746864291689837501e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.517153279532972195e-02,8.732834353503931197e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.262525526239015490e-02,7.824300571288337096e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.050617887654281893e-02,7.010287491059442573e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.742600385576500960e-03,6.280961506980103195e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.274845530328129771e-03,5.627512067440746932e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.053249845029618458e-03,5.042045240047580705e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.036478159229972572e-03,4.517488349740289095e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.190125938416780320e-03,4.047504538028845218e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.485555136708219821e-03,3.626416211190860963e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.898925170363453058e-03,3.249136452652979870e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.410386223396600736e-03,2.911107570989955775e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.003407588523437467e-03,2.608246041176690824e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.664218317296134540e-03,2.336893173961433945e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.381341251989579282e-03,2.093770917426120093e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.145204672740284630e-03,1.875942256799004610e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.478184189010906927e-04,1.680775734133443962e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.825035257970300870e-04,1.505913659236105957e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.436662283323653713e-04,1.349243627819904532e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.266086846620709853e-04,1.208873002809515356e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.273700151070996493e-04,1.083106050523265367e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.425922777873398588e-04,9.704234555273241369e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.694068458113631974e-04,8.694639666934109812e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.053373414887988975e-04,7.790079527369357493e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.482158430461847449e-04,6.979626685798899643e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.610952860245823006e-05,6.253490545502408082e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.725527520716867313e-05,5.602899089467845783e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.019992910893163440e+01,3.241812740098464613e-05
