x, screening_profile, B_max, B_min
1.750000000000000000e+02,6.218149596377160471e+00,8.478453416202379245e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.652107081478547457e+00,7.901273840153544725e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.132259340672324477e+00,7.363386366880353862e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.655335947749768444e+00,6.862116145427231473e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.218256534778496381e+00,6.394970418112542632e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.818122670251292039e+00,5.959626124338704756e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.452209924609137115e+00,5.553918348285830753e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.117960123691188912e+00,5.175829553040753872e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.812973790880929137e+00,4.823479547623944264e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.535002778883951535e+00,4.495116137021542002e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.281943092199482326e+00,4.189106408726250841e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.051827901425230749e+00,3.903928612456060598e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.842820750580651756e+00,3.638164592669588249e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.653208958624954539e+00,3.390492736245863448e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.481397216305648579e+00,3.159681400258177675e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.325901379386899448e+00,2.944582787159085058e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.185342459181330188e+00,2.744127236918598722e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.058440811147665528e+00,2.557317907731040396e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.440105221178796135e-01,2.383225818838319743e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.409539964866371564e-01,2.220985230818215861e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.482567414350059787e-01,2.069789340364345698e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.649823509713096437e-01,1.928886268148494842e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.902676882604205311e-01,1.797575319813412342e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.233182653800622086e-01,1.675203501502417147e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.634038192940493350e-01,1.561162272597986123e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.098540824715828368e-01,1.454884519521041808e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.620547462124573124e-01,1.355841735542015813e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.194436143648460846e-01,1.263541392579232703e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.815069447492148380e-01,1.177524491914854865e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.477759752331018528e-01,1.097363281648401578e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.178236310409061294e-01,1.022659129537003775e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.912614095343662390e-01,9.530405406442874483e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.677364383667406533e-01,8.881613099398740774e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.469287026001066532e-01,8.276988006625997096e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.285484360838895501e-01,7.713523398859654101e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.123336721263845650e-01,7.188417233071380252e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.804794825196261332e-02,6.699058218240030449e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.547815962691564240e-02,6.243012829709473355e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.443255555795666445e-02,5.818013207557500843e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.473887332036237785e-02,5.421945878795945140e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.624260345832815533e-02,5.052841247318839990e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.880538061848885972e-02,4.708863799333307676e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.230349392860299762e-02,4.388302975565961384e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.662651091647602108e-02,4.089564664853451159e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.167600897837626051e-02,3.811163276815673351e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.736440845015289045e-02,3.551714354190036449e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.361390140638988319e-02,3.309927688088828979e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.035547041133923749e-02,3.084600901942600726e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.752799156796245109e-02,2.874613472223309096e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.507741635588449175e-02,2.678921156213004418e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.295602691300772741e-02,2.496550799107966623e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.112175959643641951e-02,2.326595494634648709e-01,1.378158903352218293e-05
4.350000000000000000e+02,9.537591853669072708e-03,2.168210075111775270e-01,1.146895121849810416e-05
4.400000000000000000e+02,8.170987642173740614e-03,2.020606908531147328e-01,9.544388657384891223e-06
4.450000000000000000e+02,6.993396851950440564e-03,1.883051981756573012e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.979804409061836509e-03,1.754861250363135006e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.108324966037167819e-03,1.635397236964947210e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.359839315317557557e-03,1.524065861115310450e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.717668892458845034e-03,1.420313485014734756e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.167284964759006002e-03,1.323624160335467037e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.696049326632817423e-03,1.233517062471313069e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.292983543911992876e-03,1.149544099453596174e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.948564003995808961e-03,1.071287683642651312e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.654540236303306700e-03,9.983586551137477172e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.403774166863951903e-03,9.303943464106939620e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.190098161395862497e-03,8.670567790433564292e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.008189892301993192e-03,8.080309827604925665e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.534622362729502422e-04,7.530234292398502172e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.219665703796219981e-04,7.017605724064428230e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.103079855663092650e-04,6.539874881201865331e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.155710773344956196e-04,6.094666064682206091e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.352551042647904381e-04,5.679765303577578861e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.672174260776738257e-04,5.293109345344558514e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.096242444771861511e-04,4.932775395512643130e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.609077724130735528e-04,4.596971555854186681e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.197290510430661460e-04,4.284027913485873723e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.849457190219129716e-04,3.992388236588918088e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.555841162574940896e-04,3.720602235451827416e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.308151744426093378e-04,3.467318350350730161e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.099336099868600063e-04,3.231277030402291556e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.233999192882075008e-05,3.011304469965752489e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.752530848993967566e-05,2.806306771445958581e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.505770161150944769e-05,2.615264505469619763e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.457107955125847386e-05,2.437227641383308760e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.575535384334787669e-05,2.271310822863098836e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.834807905915576685e-05,2.116688965141973189e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.212730223641074314e-05,1.972593151960619351e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.690545393605595407e-05,1.838306811837585319e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.252413497909758411e-05,1.713162154643801255e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.884967232338489071e-05,1.596536850761066939e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.576933455129892345e-05,1.487850936310250796e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.318811231767591841e-05,1.386563929059336960e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.102598209336269371e-05,1.292172140669051693e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.215582851570444566e-06,1.204206171910149163e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.700245178479339935e-06,1.122228578396423232e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.432320823373723705e-06,1.045831695225382142e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.371768095586676152e-06,9.746356097087634229e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.484954907353340907e-06,9.082862721115558466e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.743646779380230976e-06,8.464537350044362696e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.124151881374654452e-06,7.888305124741130589e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.606599271867233158e-06,7.351300510321566971e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.174330017648381722e-06,6.850853046183060478e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.813383889764072186e-06,6.384474066119041023e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.512066917596800197e-06,5.949844322475539467e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.260587294003760527e-06,5.544802452806205442e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.050749014224620094e-06,5.167334231671759023e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.756942441012255372e-07,4.815562554134504569e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.296867880047778082e-07,4.487738101136929357e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.079301975112664315e-07,4.182230640344323028e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.064150575343268263e-07,3.897520919191708230e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.217908325716898736e-07,3.632193109820064207e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.512583737279456314e-07,3.384927768331351915e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.924797959944460417e-07,3.154495273349673841e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.435029510143186033e-07,2.939749711259233116e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.026981570678755493e-07,2.739623177711057733e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.687036056580886392e-07,2.553120467060662150e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.403962401420622540e-07,2.379314123327784612e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.168368638152638866e-07,2.217339828067171285e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.723090001044353257e-08,2.066392102214917315e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.091494113276851482e-08,1.925720300536106974e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.733690358440236979e-08,1.794624878754583295e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.603734689497739954e-08,1.672453914801792655e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.663392762039531191e-08,1.558599866885247319e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.880846197605590144e-08,1.452496552254838166e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.229615944244010407e-08,1.353616331642815184e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.687666304022998683e-08,1.261467485375954763e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.236659310448368159e-08,1.175591768111614597e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.861334226132316627e-08,1.095562130037705875e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.548991164757357572e-08,1.020980593204358789e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.289061364635862473e-08,9.514762724265106398e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.072749573198743814e-08,8.867035309156364028e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.927364417661826259e-09,8.263402614687750773e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.429308605233085177e-09,7.700862846673954629e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.182638534516851923e-09,7.176618561205623265e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.145170592333167834e-09,6.688062753290815619e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.281799944301488058e-09,6.232765892526626961e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.563312691489755139e-09,5.808463841331122429e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.965397358825898538e-09,5.413046595654245679e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.467822266974723647e-09,5.044547792176513326e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.053750952387720282e-09,4.701134929816208879e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.709172471372744323e-09,4.381100256917690432e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.422427311365317673e-09,4.082852278803799696e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.183812867646612049e-09,3.804907843460596023e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.852551360118097113e-10,3.545884765997357247e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.200355124437419057e-10,3.304494955204122122e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.825634555040275690e-10,3.079538008026064884e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.681873190119956583e-10,2.869895240100723394e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.730369541511066547e-10,2.674524122672583635e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.938927551254843751e-10,2.492453098220579182e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.280767172604686843e-10,2.322776749017152150e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.733618212768167266e-10,2.164651294592671404e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.278966775714845293e-10,2.017290395714701437e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.901428806911855385e-10,1.879961244015769647e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.588229542601785591e-10,1.751980917823770531e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.328771249732235937e-10,1.632712986073062156e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.114274630139400475e-10,1.521564343407856936e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.374817551684708043e-11,1.417982260739231995e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.924104789206237797e-11,1.321451636588579393e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.741520201998170536e-11,1.231492435548720672e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.787048639339284242e-11,1.147657301124437458e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.028393617872760029e-11,1.069529331081398298e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.439884504514183937e-11,9.967200042405308981e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.001607898457560139e-11,9.288672484080154801e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.698733820825755136e-11,8.656336398329824518e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.521013912222619436e-11,8.067047252390052638e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.462434658684037802e-11,7.517874580850398886e-05,1.108873696386399549e-14
