x, current_density, J_max, J_min
1.900000000000000000e+02,7.265477865603773117e+09,7.700028430193818092e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.654878192677433014e+09,7.175840948499317169e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.089003028436083794e+09,6.687338077382072449e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.565145190364714622e+09,6.232090549687634468e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.080719286805483818e+09,5.807834473161613464e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.633258706704033852e+09,5.412460072380545616e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.220412593368160248e+09,5.044001197087567329e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.839942800556704998e+09,4.700625544759122849e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.489720829986854553e+09,4.380625548780656815e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.167724749911904812e+09,4.082409886919249535e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.872036095227744102e+09,3.804495567865876675e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.600836750033358574e+09,3.545500556494563580e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.352405814442985535e+09,3.304136901164717197e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.125116457841549158e+09,3.079204328889551640e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.917432761517640114e+09,2.869584276520112038e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.727906554074873686e+09,2.674234328262668133e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.555174243546249866e+09,2.492183031867949009e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.397953650590989828e+09,2.322525067713687897e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.255040847575436354e+09,2.164416746756937981e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.125307008661613941e+09,2.017071814967984915e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.007695276347813010e+09,1.879757543381794930e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.012176501059092283e+08,1.751791084323313236e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.049519029477217197e+08,1.632536075686521769e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.180385318312145472e+08,1.521399476380745411e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.396777478608554602e+08,1.417828617207270861e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.691265121947538853e+08,1.321308452500611067e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.056956234752326608e+08,1.231358998867163897e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.487468624345623851e+08,1.147532948284414291e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.976901991047094464e+08,1.069413443690905809e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.519810677839446664e+08,9.966120060052450895e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.111177145807171464e+08,9.287666022654509544e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.746386219793986082e+08,8.655398452817461491e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.421200144559041262e+08,8.066173158498569727e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.131734487191158533e+08,7.517059991813975573e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.874434916746495664e+08,7.005328277758959532e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.646054887072727382e+08,6.528433234883221388e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.443634243636932373e+08,6.084003320392895937e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.264478769957952350e+08,5.669828436748024225e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.106140684023017436e+08,5.283848941108168960e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.664000899103698134e+07,4.924145402971502542e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.432473848064297438e+07,4.588929059073378444e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.348666167517614365e+07,4.276532918077597618e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.396197838324499130e+07,3.985403470825116038e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.560320611925749481e+07,3.714092964916276932e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.827779382233711332e+07,3.461252205208888054e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.186682446141649783e+07,3.225623844429925084e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.626380406562925130e+07,3.006036130535874963e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.137353442907581478e+07,2.801397079728033543e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.711106648936340213e+07,2.610689046145877242e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.340073117047653347e+07,2.432963661234256625e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.017524431209533289e+07,2.267337117618430555e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.737488217866186798e+07,2.112985774034241140e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.494672395080738701e+07,1.969142059457277060e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.284395754734400660e+07,1.835090656062700748e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.102524510557160527e+07,1.710164942034083903e+08,1.338294214710969391e+04
4.650000000000000000e+02,9.454144458569988608e+06,1.593743676531755924e+08,1.113719980125951770e+04
4.700000000000000000e+02,8.098582987582062371e+06,1.485247910335386992e+08,9.268307226446680943e+03
4.750000000000000000e+02,6.930380292532199994e+06,1.384138106797801256e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.924816211056767032e+06,1.289911458792883605e+08,6.418731987297414889e+03
4.850000000000000000e+02,5.060240823015335016e+06,1.202099388315048814e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.317723200192471966e+06,1.120265216296088994e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.680735796774374321e+06,1.044001991051684320e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.134871522300553508e+06,9.729304645586784184e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.667590692429402377e+06,9.066972064993914962e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.267995211494031828e+06,8.449728466943472624e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.926627502160757547e+06,7.874504371832187474e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.635291859469049843e+06,7.338439258088302612e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.386896067303597927e+06,6.838867337135209143e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.175311273345998488e+06,6.373304296739340574e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.952482724333108636e+05,5.939434946818460524e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.421484969044051832e+05,5.535101706274476647e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.120881550517445430e+05,5.158293873597174138e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.016940945304608904e+05,4.807137627882771194e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.080700960094197071e+05,4.479886710543585569e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.287324231509823585e+05,4.174913741370096058e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.615535679974111263e+05,3.890702125761108100e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.047132359730678727e+05,3.625838512877695262e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.566557120451518276e+05,3.379005767216200382e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.160528392775127722e+05,3.148976418648764119e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.817719232943206443e+05,2.934606558359133080e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.528479513357864344e+05,2.734830150319074094e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.284595829755050072e+05,2.548653730016968399e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.079084315503184189e+05,2.375151464075953141e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.060121132260619197e+04,2.213460546193763614e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.603437575734288839e+04,2.062776906508783624e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.378091746141538897e+04,1.922351213055441156e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.347904070652784867e+04,1.791485145424763113e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.482245343647497793e+04,1.669527922099334747e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.755205762806829443e+04,1.555873064193584956e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.144884519907684444e+04,1.449955379505841434e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.632783168331171692e+04,1.351248151884161495e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.203288194847583509e+04,1.259260521929049119e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.843230162059035865e+04,1.173535046007570438e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.541508488118116838e+04,1.093645421440112405e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.288772417903381938e+04,1.019194366547450237e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.077150038428693188e+04,9.498116450158268213e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.000183224766311469e+03,8.851522247554240748e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.518081678299892701e+03,8.248945620964883827e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.278392526640765027e+03,7.687390027905916795e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.241802664926642137e+03,7.164062918653940782e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.375307146977488628e+03,6.676361849226114340e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.651210457417433645e+03,6.221861539733239450e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.046283248712371005e+03,5.798301813748892397e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.541050863969348029e+03,5.403576358718694188e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.119193472305938030e+03,5.035722251516475342e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.767040649796968182e+03,4.692910197059047408e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.473145813022262928e+03,4.373435431437575258e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.227928113204606007e+03,4.075709244327766821e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.023371278453299169e+03,3.798251078520792071e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.527704946547678446e+02,3.539681167286952492e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.105197811200175693e+02,3.298713672958510928e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.919334790551249625e+02,3.074150292610603850e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.930968100965327494e+02,2.864874299042172730e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.104509896814494141e+02,2.669844987423333339e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.415747151654118170e+02,2.488092499992988538e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.842563146972524919e+02,2.318713003070600796e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.365563038133266502e+02,2.160864192397929262e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.968606557915112489e+02,2.013761104459283641e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.638261877798127841e+02,1.876672212950569112e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.363351114772639789e+02,1.748915790985276690e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.134572104971173161e+02,1.629856520947071258e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.441836460661397723e+01,1.518902335130239604e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.857435579707389195e+01,1.415501471456835745e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.538906985950066542e+01,1.319139729628938250e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.441635587175063904e+01,1.229337914071231382e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.528492977618463300e+01,1.145649450947941281e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.768581122969087005e+01,1.067658167403815081e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.136186862639891260e+01,9.949762219856099691e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.609911852769371166e+01,9.272421759523007786e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.171948509808301608e+01,8.641191958828460192e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.807477454772255143e+01,8.052933786433234345e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.504166069463277466e+01,7.504721903836759739e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.251751197292071538e+01,6.993830118013747269e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.041691868535665755e+01,6.517717824377899524e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.668802992845403566e+00,6.074017372655026847e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.214013851418759948e+00,5.660522292837445857e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.003325516557935337e+00,5.275176322668945650e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.995771890175664254e+00,4.916063182095172233e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.157260349506961994e+00,4.581397043828898459e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.459418153993295331e+00,4.269513652641617809e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.878632395995642135e+00,3.978862049218624597e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.395251010118901291e+00,3.707996857421248569e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.992917805676197140e+00,3.455571096601835452e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.658019021766122147e+00,3.220329483227896853e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.379222678030180393e+00,3.001102188505132799e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.147095134087946944e+00,2.796799020956857130e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.537818831600617386e-01,2.606404005030390399e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.927417788828945433e-01,2.428970328770453925e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.585257023397127485e-01,2.263615635435014847e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.465921800577615564e-01,2.109517635639306391e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.531537140319480961e-01,1.965910018207684043e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.750486240394619308e-01,1.832078639398561209e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.096340657696808329e-01,1.707357971551828086e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.546966048206475430e-01,1.591127793498285173e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.083773206518136634e-01,1.482810106272939884e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.691089062329884651e-01,1.381866258794341702e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.355626350286341375e-01,1.287794269216276734e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.066034008375462278e-01,1.200126328631269716e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.125130916975306650e-02,1.118426474712074851e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.864852052678809491e-02,1.042288423722435255e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.803022366043011526e-02,9.713335501159950218e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.869875663119121081e-02,9.052090036761245574e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.435859548334042483e+04,3.241812740098464613e-05
