x, current_density, J_max, J_min
6.850000000000000000e+02,8.168711818849933692e+00,1.329051752233629813e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.797950307495636224e+00,1.199781018722468871e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.657211247890204575e+00,1.083083853181423474e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.707895417705281638e+00,9.777372826513051405e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.917880788260787117e+00,8.826372871115322050e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.260435610461419831e+00,7.967872294764911931e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.713313891787768384e+00,7.192874109527596738e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.258002657969397475e+00,6.493256422985756217e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.879095528910203150e+00,5.861687321733867429e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.563771412535532201e+00,5.291548033763981221e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.301360677108878816e+00,4.776863564491352736e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.082984122577617336e+00,4.312240079494067322e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.012525348101935174e-01,3.892808377744621248e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.500166565323393986e-01,3.514172862939640618e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.241591147212625090e-01,3.172365478152885407e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.194212638987002473e-01,2.863804121052158007e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.322590862140737733e-01,2.585255103876167777e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.597232724044598928e-01,2.333799264756369666e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.993594259271700198e-01,2.106801375234129227e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.491250134691276319e-01,1.901882523367656904e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.073202516848997312e-01,1.716895183006679872e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.725305915758296449e-01,1.549900707963810964e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.435788543524558203e-01,1.399149015224061623e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.194853991999333814e-01,1.263060244274802790e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.943497514192416176e-02,1.140208200348157879e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.274913536846217887e-02,1.029305408062803872e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.886328061056652683e-02,9.291896188291175349e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.730755477756856175e-02,8.388116306167506991e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.769094642225114866e-02,7.572242924372671041e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.968805807459165058e-02,6.835725783100119770e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.302809575765097705e-02,6.170846266875551919e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.748570612352238540e-02,5.570636514348634591e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.287335116522986114e-02,5.028806395902412987e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.903496248747010150e-02,4.539677593813697058e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.584066041556382934e-02,4.098124094132278515e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.318235925294510003e-02,3.699518466640418410e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.097010998215225235e-02,3.339683369913029765e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.129056657182514981e-03,3.014847773256890832e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.596903500565586713e-03,2.721607436739957848e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.321806999242655760e-03,2.456889235145833936e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.260621674034901725e-03,2.217918951972731975e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.377440164749498569e-03,2.002192205961542641e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.642378231738340258e-03,1.807448205466458603e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.030563561970241616e-03,1.631646055616835383e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.521294163816811991e-03,1.472943369972202845e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.097337873130757264e-03,1.329676962522898975e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.744349267982406087e-03,1.200345417690766453e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.450384262180645124e-03,1.083593355665442459e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.205495952864426255e-03,9.781972281788519012e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.001398046847487176e-03,8.830524958591728364e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.311844770632501262e-04,7.971620527844547723e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.890957217630014993e-04,7.196257769264815352e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.703239194029361293e-04,6.496310969747893296e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.708501848865608475e-04,5.864444766821967505e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.873086224271939321e-04,5.294037274887444937e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.168724336296417947e-04,4.779110688612701097e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.571582670267430091e-04,4.314268636217277617e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.061455725431326407e-04,3.894639626112360133e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.621082320807571732e-04,3.515825994225527893e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.235561528081809384e-04,3.173857816983888256e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.918484684403236301e-05,2.865151306968670610e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.783129126080247966e-05,2.586471255232661406e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.843457484259925765e-05,2.334897126680077406e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.107792453192556366e+02,3.241812740098464613e-05
