x, screening_profile, B_max, B_min
1.500000000000000000e+02,9.599216719439562784e-01,4.643044378448551335e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.988407437953947143e-01,4.191436868418787931e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.647902142424355620e-01,3.783755137789702516e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.532342114308804737e-01,3.415726728612509255e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.603980114934895784e-01,3.083494745215821897e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.831403131034346599e-01,2.783577434379762128e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.188469451655609466e-01,2.512831696960097894e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.653424110293625682e-01,2.268420148568392580e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.208162761425129239e-01,2.047781384107858482e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.837619083217375271e-01,1.848603134540649950e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.529254977937079818e-01,1.668798034572582134e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.272636319955270379e-01,1.506481747303384910e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.059079895920359005e-01,1.359953216591322622e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.813595906033086513e-02,1.227676840179216411e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.334618766163845949e-02,1.108266376758273886e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.103823345036499259e-02,1.000470418317585874e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.079563180473051220e-02,9.031592755311769194e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.227180350066834374e-02,8.153131387429672916e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.517832750005689402e-02,7.360113904781155902e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.927518163926205036e-02,6.644229574770873503e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.436262099187063226e-02,5.997976011428665100e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.027441909352733704e-02,5.414580551261933827e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.687224333199398643e-02,4.887929276516191912e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.404097418233294335e-02,4.412502942015668062e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.168480990403313394e-02,3.983319134104584824e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.724024894596393007e-03,3.595880055521413765e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.092272011895820447e-03,3.246125388997563310e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.734337583905419637e-03,2.930389745596405082e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.604273141996914120e-03,2.645364251856079374e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.663840661206311751e-03,2.388061873173741023e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.881218699017739606e-03,2.155786110024268953e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.229925652243158165e-03,1.946102738953385258e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.687923698208151066e-03,1.756814302194029953e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.236873100274404565e-03,1.585937078560077096e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.861511645612103647e-03,1.431680294274996768e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.549138217239230978e-03,1.292427355867319383e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.289183025939130787e-03,1.166718908455791487e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.072849959980629996e-03,1.053237541876990147e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.928189508172943399e-04,9.507939843773585697e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.429982837049143012e-04,8.583146391811334597e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.183184721640375484e-04,7.748303333188218123e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.145607216114502338e-04,6.994661608052332724e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.282141778792808071e-04,6.314323137247364326e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.563571303355152924e-04,5.700158051345590587e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.965581498722905649e-04,5.145729970431048295e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.467938165650644601e-04,4.645228551573537396e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.053802531509576774e-04,4.193408597098697427e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.709161476224867323e-04,3.785535085515778081e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.422353369904562337e-04,3.417333549033516049e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.183673477913502577e-04,3.084945277626148508e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.850455814716825836e-05,2.784886880193312639e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.197487023932385145e-05,2.514013779019355979e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.821896851427236531e-05,2.269487254958259953e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.677139410607830010e-05,2.048744697981352489e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.724479509058199310e-05,1.849472751317084510e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.931681964653569637e-05,1.669583067736394796e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.271920862720314912e-05,1.507190423912425047e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.722871846743519117e-05,1.360592963495465581e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.265956728435156460e-05,1.228254361852912716e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.885714857010752326e-05,1.108787725562664604e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.569279976677560024e-05,1.000941057928565227e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.305944870745153678e-05,9.035841381980835169e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.086799061207931045e-05,8.156966769780005233e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.044273046292551429e-06,7.363576237181477732e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.526586823232803005e-06,6.647355142069091491e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.263577947912966196e-06,6.000797569212876909e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.212509950523708141e-06,5.417127669135292194e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.337817811201957769e-06,4.890228647982925066e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.609904545369817782e-06,4.414578664225994251e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.004139729665323392e-06,3.985192960390054190e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.500026081556427218e-06,3.597571623367372406e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.080505892167233117e-06,3.247652425841725775e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.731383844062859484e-06,2.931768254610399565e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.440846683860737807e-06,2.646608679656836834e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.199063496815852626e-06,2.389185261222410723e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.978530578588775153e-07,2.156800231299219744e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.304070032341494635e-07,1.947018221329692867e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.910594556877580667e-07,1.757640739822377172e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.750953080062141856e-07,1.586683132412370321e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.785906777899563933e-07,1.432353782910349106e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.982801349250009536e-07,1.293035337369668547e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.314462091246483421e-07,1.167267754401801706e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.758274388045665000e-07,1.053733004109458056e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.295418499382353271e-07,9.512412552838592867e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.910232756444502156e-07,8.587184061096563882e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.589683617508281201e-07,7.751948277006354528e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.322924651589516853e-07,6.997952024998074132e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.100929527427891879e-07,6.317293510514276553e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.161865892409797501e-08,5.702839510106078166e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.624446845985857572e-08,5.148150616066484494e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.345016439874393800e-08,4.647413752173570368e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.280282548428161823e-08,4.195381253315890813e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.394217738510366597e-08,3.787315870561868553e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.656840208141525449e-08,3.418941125332279380e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.043199291352083309e-08,3.086396492393496025e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.532531201737527319e-08,2.786196941994158031e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.107556447584961969e-08,2.515196417151671854e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.753895145185358701e-08,2.270554863334517956e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.459580446270209301e-08,2.049708465015341629e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.214653615401930340e-08,1.850342777177178182e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.010827055939328235e-08,1.670368470194190586e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.412038823774549165e-09,1.507899433895922166e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.000445502225673748e-09,1.361233011348273445e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.825726468501576893e-09,1.228832155203381845e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.848132718853977250e-09,1.109309319619084671e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.034585383780054842e-09,1.001411918937037695e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.357556437306874458e-09,9.040092007281727961e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.794137230337516052e-09,8.160803956364440226e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.325263329993354057e-09,7.367040198326394091e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.935069435817675154e-09,6.650482179691412777e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.610352545120572112e-09,6.003620454309564237e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.340125202574508588e-09,5.419675985219550167e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.115243717353517929e-09,4.892529101116123728e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.280987677880344950e-10,4.416655362894065536e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.723579245156361916e-10,3.987067668157739920e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.427513798757033163e-10,3.599263986957827917e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.348936332669878172e-10,3.249180181031995985e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.451350988301039475e-10,2.933147412100282477e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.704386142995681154e-10,2.647853692859231231e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.082766724516531115e-10,2.390309177733393684e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.565458977654224925e-10,2.157814829635397929e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.134958744411205272e-10,1.947934134365678145e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.776699175274048940e-10,1.758467566222126404e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.478557830282499975e-10,1.587429537222059993e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.230446491659055582e-10,1.433027588367094805e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.023969808476549658e-10,1.293643604877651643e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.521412229129515243e-11,1.167816858535000770e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.091465658813970053e-11,1.054228699416437002e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.901473228135876739e-11,9.516887365947872331e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.911169126948705473e-11,8.591223629775377414e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.087044405197194001e-11,7.755594935472842445e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.401213129553009685e-11,7.001243989816225719e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.830468806238789756e-11,6.320265281099182499e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.355499142190883615e-11,5.705522230273879854e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.960232574410342898e-11,5.150572400417977845e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.631294455995883610e-11,4.649599980731997248e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.357554497809038330e-11,4.197354837506702949e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.129750152541342587e-11,3.789097493321861059e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.401731976187448562e-12,3.420549457864385955e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.824089118394295102e-12,3.087848389838853559e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.511190202569979845e-12,2.787507620072071175e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.418610628084024197e-12,2.516379611618624163e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.509380746573908725e-12,2.271622973933316163e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.752734918826637513e-12,2.050672685422997273e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.123070496906984106e-12,1.851213212313373414e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.599081506578964771e-12,1.671154242119686405e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.163037716406237590e-12,1.508608777410705542e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.800184699370586030e-12,1.361873360291315559e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.498244586875209752e-12,1.229410220358426914e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.247000622130796207e-12,1.109831159042901161e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.037951455444645432e-12,1.001883001447155419e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.640234837920071835e-13,9.044344632154621493e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.193315010949355872e-13,8.164642948031733751e-07,3.025817249308787153e-13
9.150000000000000000e+02,5.989795603248555631e-13,7.370505788982070561e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.988953091937334895e-13,6.653610688329524339e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.156921938455863370e-13,6.006444667343110315e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.465548679304385025e-13,5.422225500078372051e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.891439296440685896e-13,4.894830636424606269e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.415167633178575782e-13,4.418733038479239097e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.020618070732013275e-13,3.988943257822284808e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.694440223531052012e-13,3.600957146667117216e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.425597201818406936e-13,3.250708654906287465e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.204992156074343957e-13,2.934527218371115918e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.025160466642219615e-13,2.649099291738632682e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.800171631656447680e-14,2.391433622955290829e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.646510272610720917e-14,2.158829905257214990e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.751584114716645421e-14,1.948850478263936126e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.085111514293178452e-14,1.759294781576153086e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.624541017646434096e-14,1.588176293154244723e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.354288286843688623e-14,1.433701710794267337e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.265208771995758258e-14,1.294252158525815110e-07,1.108873696386399549e-14
