x, current_density, J_max, J_min
1.100000000000000000e+02,1.304594184561225128e+10,1.648130224330540466e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.085675028725092506e+10,1.483087524503356361e+10,4.276291307796353340e+09
1.200000000000000000e+02,9.034918919163152695e+09,1.334572094405304146e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.518802377725713730e+09,1.200928903883669472e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.257099781581566811e+09,1.080668656439951706e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.207118861483625412e+09,9.724511927684066772e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.333331381008089066e+09,8.750705562535612106e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.606170966456781864e+09,7.874415539991867065e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.001032668937860966e+09,7.085876636271873474e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.497440405273161888e+09,6.376301510818600655e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.078354108704499483e+09,5.737782781702329636e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.729593143476925850e+09,5.163204907130105972e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.439356474152883053e+09,4.646164891084130287e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.197823353723938227e+09,4.180900929446466923e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.968210186250928640e+08,3.762228201454895973e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.295481467086913586e+08,3.385481090961061001e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.903447207131154537e+08,3.046461193614626408e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.745005100766279697e+08,2.741390530574553967e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.780956907159492970e+08,2.466869447369200706e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.978682098166550398e+08,2.219838728737494946e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.311034076555867791e+08,1.997545507265511751e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.755421615900349617e+08,1.797512585910236597e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.293044440438932180e+08,1.617510832546074629e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.908257079607617557e+08,1.455534338903675795e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.588039471734150946e+08,1.309778067076663494e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.321556403884600550e+08,1.178617734492768049e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.099790880344856828e+08,1.060591713191022992e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.152390143392965198e+07,9.543847416936796904e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.616561187621626258e+07,8.588132679607855082e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.338454044869954884e+07,7.728122600918663740e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.274821364814100415e+07,6.954233377954387665e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.389672976043117791e+07,6.257840923655382395e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.653058085557243228e+07,5.631184761489168406e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.040051832864499092e+07,5.067281544048093557e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.529911906690238416e+07,4.559847231839019656e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.105376686811750010e+07,4.103227065038841367e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.752081162059606612e+07,3.692332547833405733e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.458070860985076800e+07,3.322584743104116917e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.213397348075695150e+07,2.989863245548145771e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.009781598213342205e+07,2.690460264597554207e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.403338590655563399e+06,2.421039305445307195e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.993205223226866685e+06,2.178597987726781964e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.819701154083226807e+06,1.960434587514551580e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.843118490249725059e+06,1.764117929776283205e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.030412574403823353e+06,1.587460295782534778e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.354083851668656338e+06,1.428493043549275994e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.791247366456739139e+06,1.285444669633622617e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.322858403463508934e+06,1.156721067807213664e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.933068071064757416e+06,1.040887764613327980e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.608687021898907144e+06,9.366539338438901305e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.338739164525096072e+06,8.428580117964431643e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.114090265064853476e+06,7.584547530100433528e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.271388718600957654e+05,6.825035822314214706e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.715591049199042609e+05,6.141581128077580035e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.420866069286693819e+05,5.526567147008616477e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.343404130267753499e+05,4.973140270143340528e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.446747119667942752e+05,4.475133204508014768e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.700554826888711541e+05,4.026996245877639204e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.079578320570396609e+05,3.623735433836197108e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.562805599752280104e+05,3.260856899949296191e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.132750610122324433e+05,2.934316788875036314e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.774861567892659223e+05,2.640476194342598319e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.477028570631258481e+05,2.376060607812884450e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.229173834132207121e+05,2.138123427924234793e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.022910690122875967e+05,1.924013124078729376e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.512598063118589926e+04,1.731343688245847076e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.084130265130840417e+04,1.557968045703453012e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.895368398838962457e+04,1.401954128410098702e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.906088292746090883e+04,1.261563344374417141e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.082815645746478549e+04,1.135231203087985329e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.397693356191238854e+04,1.021549881114894524e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.827538920286822758e+04,9.192525335519451648e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.353060005009359156e+04,8.271991765291303396e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.958201652839237067e+04,7.443639834274169058e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.629603029680027248e+04,6.698238532451183535e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.356145333904550171e+04,6.027481237206957303e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.128575569126689334e+04,5.423893145768123679e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.391934502789543330e+03,4.880747977299804799e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.815908488338409370e+03,4.391993016400507651e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.504349607625504177e+03,3.952181662693121005e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.412878602833081459e+03,3.556412734856541734e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.504563336301866002e+03,3.200275852712456603e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.748669116676637714e+03,2.879802288714837283e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.119618728207769436e+03,2.591420741139579564e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.596126973727304630e+03,2.331917536118526012e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.160480446784459673e+03,2.098400815016171895e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.797938162568230155e+03,1.888268308059383417e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.496232766758474781e+03,1.699178335095128743e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.245155444681113067e+03,1.529023710313661722e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.036210485336668853e+03,1.375908260135901393e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.623278117667180140e+02,1.238125692584486445e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.176237506463929776e+02,1.114140582662392175e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.972019462491169861e+02,1.002571261843508808e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.969876823090550602e+02,9.021744209985990310e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.135900057230292646e+02,8.118312551743583754e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.441869867662965703e+02,7.305349958253791556e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.864302333712786890e+02,6.573796915603686357e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.383654285129460675e+02,5.915501123772332212e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.983662019243871271e+02,5.323126648815602530e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.650790985563060644e+02,4.790072172492645332e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.373777816774024814e+02,4.310397428322251071e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.143249209843335734e+02,3.878757004285110161e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.514047612709345003e+01,3.490340774480914115e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.917530246033979324e+01,3.140820295920901699e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.588918591608454278e+01,2.826300573111154954e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.483256376392165521e+01,2.543276652899478213e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.563131274305774099e+01,2.288594565886316705e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.797408984229418394e+01,2.059416179137703148e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.160179737695137803e+01,1.853187568524891394e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.629881589260482500e+01,1.667610558237517253e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.188570824320296992e+01,1.500617110311621800e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.821314797068080082e+01,1.350346278773840750e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.515686654116355392e+01,1.215123471582770144e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.261344846676577802e+01,1.093441789266155101e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.049683203256356023e+01,9.839452322949616064e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.735397223788496035e+00,8.854135900601932372e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.269542317126028053e+00,7.967488430578314001e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.049667135417867492e+00,7.169629267502382572e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.034494724953552769e+00,6.451667207465998217e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.189674665946609977e+00,5.805601405997422989e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.486620756311221481e+00,5.224232218040501903e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.901543739473027017e+00,4.701080966360859748e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.414646346585200387e+00,4.230317744292325369e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.009453415723211567e+00,3.806696448269772372e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.672254421333022822e+00,3.425496316162370931e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.391639550766332611e+00,3.082469319920523412e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.158113630095232383e+00,2.773792826289208097e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.637748356241496728e-01,2.496026998047083543e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.020473196415700556e-01,2.246076461058076893e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.674587032587654400e-01,2.021155809959717590e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.554549073618081367e-01,1.818758568089676191e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.622460560954421704e-01,1.636629255745276714e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.846782387170217810e-01,1.472738255509495684e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.201267906271971220e-01,1.325259194547068182e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.664074825099113086e-01,1.192548591822886738e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.217026124976559931e-01,1.073127543434855215e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.844995005417286726e-01,9.656652419657169958e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.535393038092583706e-01,8.689641461964007249e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.277744211796054685e-01,7.819466359146923423e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.063330455339734498e-01,7.036430031028098711e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.848966439095613812e-02,6.331806456797085048e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.364051071901607515e-02,5.697743433750793884e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.128313325236270370e-02,5.127175073710654033e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.099939503397182133e-02,4.613743061992304320e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.244132489954077075e-02,4.151725801451229017e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.531934316925194883e-02,3.735974651998208174e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.939246313044328179e-02,3.361856555048580049e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.446013676239640680e-02,3.025202403522229361e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.035546878743188515e-02,2.722260582038554276e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.693956943037006058e-02,2.449655159566385919e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.409685480039614067e-02,2.204348268635088971e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.173113587593673998e-02,1.983606251867154469e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.762363753752598128e-03,1.784969198575316113e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.123921031463169837e-03,1.606223531945182458e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.760367672717726775e-03,1.445377341319762081e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.625565080888877967e-03,1.300638184693139237e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.681114906233014086e-03,1.170393114048140205e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.895059759340677337e-03,1.053190700943853244e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.240801868268953449e-03,9.477248620491977817e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.696203088774996783e-03,8.528203043771975445e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.242835815393484384e-03,7.674194280241015349e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.865359445847515835e-03,6.905705404597844108e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.551001300716357617e-03,6.214172510315200952e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.289124433874304755e-03,5.591889274953194899e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.070867709799551469e-03,5.031921082240861551e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.888459690637520727e-04,4.528027743917011207e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.369001364776103227e-04,4.074593960156381058e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.098888162705495787e-04,3.666566743643862196e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.035143225279611976e-04,3.299399109961669296e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.141772582559918978e-04,2.968999406784884627e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.388547225019887706e-04,2.671685717218805962e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.749980243235711371e-04,2.404144829156624041e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.204464426800306902e-04,2.163395313419332240e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.733541140388527907e-04,1.946754299226880107e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.321275738390412572e-04,1.751807576752271416e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.537183838305538126e-05,1.576382693586652408e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.184320272693561837e-05,1.418524745307064165e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.040715740780599948e-05,1.276474590361181640e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.148649246499423953e+02,3.241812740098464613e-05
