x, screening_profile, B_max, B_min
4.550000000000000000e+02,1.396541762195233229e-05,6.760027613199979558e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.162193221238695093e-05,6.083082799180795398e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.671698477316495088e-06,5.473926803114453898e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.048726298405161283e-06,4.925771296404200458e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.698099116569375600e-06,4.432507729309546375e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.574115718691672889e-06,3.988639258329185720e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.638743844280389465e-06,3.589219490331946316e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.860333286711668566e-06,3.229797360810991724e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.212544944224222042e-06,2.906367531994225126e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.673459582929218044e-06,2.615325758055982511e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.224836155025966891e-06,2.353428720027653676e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.851494575911115533e-06,2.117757882814551556e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.540802075192869127e-06,1.905686971547820895e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.282245741254967074e-06,1.714852704833552850e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.067076795545412261e-06,1.543128458755461735e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.880145598901534784e-07,1.388600568147414782e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.390000999635318223e-07,1.249547001041271393e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.149912089433163647e-07,1.124418168641768377e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.117917942044894253e-07,1.011819656978190556e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.259098940049417154e-07,9.104966877973258259e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.544395198701063811e-07,8.193201355325812609e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.949623265720712915e-07,7.372739445248304054e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.454657825083389742e-07,6.634438062746547855e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.042750716088860216e-07,5.970069705472664384e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.699964225335430934e-07,5.372230767868134286e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.414699475887842237e-07,4.834259036669659101e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.177303955724292990e-07,4.350159448361942769e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.797449053934881652e-08,3.914537281231298175e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.153375132882043088e-08,3.522538037524076374e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.785187214706368995e-08,3.169793345767046681e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.646589883120166135e-08,2.852372280394536736e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.699056385511692717e-08,2.566737556196845124e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.910525002042128811e-08,2.309706109428351871e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.254314172255596078e-08,2.078413626298121150e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.708219670303070249e-08,1.870282623554582935e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.253763279878110813e-08,1.682993725459953644e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.875567546246757318e-08,1.514459817069949902e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.560835448843321458e-08,1.362802785787403605e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.298917388095627626e-08,1.226332592001761368e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.080950834598409781e-08,1.103528435581263085e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.995604474374319774e-09,9.930218083404580918e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.486085145546580195e-09,8.935812436227322665e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.229872707955572648e-09,8.040985930498171250e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.184460663066605596e-09,7.235766775087758057e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.314475371649414300e-09,6.511181747611912590e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.590479114881396031e-09,5.859156198400309088e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.987974009360043290e-09,5.272424068003297683e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.486573071463270357e-09,4.744446915487607607e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.069310382376192321e-09,4.269341055186487660e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.722067011768211209e-09,3.841811989928779482e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.433093275124417756e-09,3.457095410082158533e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.192611159310666015e-09,3.110904100914290273e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.924834636431821528e-10,2.799380166616616020e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.259384611852301959e-10,2.519052038583683657e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.873407636131727895e-10,2.266795788855664653e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.720006364081398785e-10,2.039800317607876122e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.760153121712979988e-10,1.835536026742695079e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.961369325613871136e-10,1.651726630487779547e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.296626504122828377e-10,1.486323788862874457e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.743431734134223845e-10,1.337484281334918385e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.283066547346823347e-10,1.203549466288614355e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.899953552910456217e-10,1.083026797412417626e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.581129344751956014e-10,9.745731910217341512e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.315805858424029019e-10,8.769800589676484345e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.095005335035348248e-10,7.891598403405584145e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.112565405424723951e-11,7.101338818803285476e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.583419613849780026e-11,6.390215320343725037e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.310874222896510563e-11,5.750303271297366514e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.251870075377261365e-11,5.174471602956050614e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.370573615665923622e-11,4.656303347242002570e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.637164388621592218e-11,4.190024127130421550e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.026826003839466705e-11,3.770437807995028203e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.518906422809476471e-11,3.392868592786469821e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.096219155173492536e-11,3.053108915762278707e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.744461718993035199e-11,2.747372554105220461e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.451731687167914933e-11,2.472252434913904148e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.208123944684485043e-11,2.224682667374293245e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.005395528946681034e-11,2.001904377005075787e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.366867123627028239e-12,1.801434961239716784e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.962888895683685737e-12,1.621040423734740957e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.794514151544911747e-12,1.458710479102565639e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.822208559363541836e-12,1.312636150640394380e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.013072185192281641e-12,1.181189611408065239e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.339726256869948450e-12,1.062906044007440261e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.779386747703713173e-12,9.564673169117853263e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.313093432630050639e-12,8.606872954370235201e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.925068330519539380e-12,7.744986236628725671e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.602181824213837315e-12,6.969408300038891905e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.333508393117449696e-12,6.271496238809857433e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.109956926174548093e-12,5.643472642173469295e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.239631055716416285e-13,5.078338924269903130e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.692334527343581185e-13,4.569797333122621808e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.405323756883548821e-13,4.112180769584400751e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.335050121610520047e-13,3.700389634168926169e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.445298739923379620e-13,3.329834998000019671e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.705963067180825905e-13,2.996387464585482267e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.092026179724845881e-13,2.696331152539878420e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.582714276356760030e-13,2.426322286447951804e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.160793754702486107e-13,2.183351934412272324e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.811988077172851136e-13,1.964712477038887555e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.524494695450220659e-13,1.767967434197157961e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.288585687204081992e-13,1.590924313308479536e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.096278592148471348e-13,1.431610176589827154e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.410663092151898950e-14,1.288249654977871506e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.176969156828810102e-14,1.159245163724549241e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.219959576006222020e-14,1.043159099190164871e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.507251987463149367e-14,9.386978184381720567e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.014730482728585986e-14,8.446972231030204864e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.725729596670707339e-14,7.601097868802092554e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.630470397454504507e-14,6.839928820751100357e-08,1.108873696386399549e-14
