x, o_total, cc
6.200000000000000000e+02,7.454122552910605260e-142,0.000000000000000000e+00
6.250000000000000000e+02,2.137744633157398085e-143,0.000000000000000000e+00
6.300000000000000000e+02,6.082217248206949037e-145,0.000000000000000000e+00
6.350000000000000000e+02,1.716888267360850770e-146,0.000000000000000000e+00
6.400000000000000000e+02,4.808647110734467550e-148,0.000000000000000000e+00
6.450000000000000000e+02,1.336382887236565586e-149,0.000000000000000000e+00
6.500000000000000000e+02,3.685462354655565726e-151,0.000000000000000000e+00
6.550000000000000000e+02,1.008629538846060626e-152,0.000000000000000000e+00
6.600000000000000000e+02,2.739524470977881910e-154,0.000000000000000000e+00
6.650000000000000000e+02,7.384945148516325603e-156,0.000000000000000000e+00
6.700000000000000000e+02,1.975933722919887704e-157,0.000000000000000000e+00
6.750000000000000000e+02,5.247766975914791203e-159,0.000000000000000000e+00
6.800000000000000000e+02,1.383494660202206875e-160,0.000000000000000000e+00
6.850000000000000000e+02,3.620800275401722141e-162,0.000000000000000000e+00
6.900000000000000000e+02,9.407599328714502520e-164,0.000000000000000000e+00
6.950000000000000000e+02,2.426738096316468820e-165,0.000000000000000000e+00
7.000000000000000000e+02,6.215258910790793914e-167,0.000000000000000000e+00
7.050000000000000000e+02,1.580555734836869527e-168,0.000000000000000000e+00
7.100000000000000000e+02,3.991135014606742693e-170,0.000000000000000000e+00
7.150000000000000000e+02,1.000784284637158990e-171,0.000000000000000000e+00
7.200000000000000000e+02,2.492086586182439308e-173,0.000000000000000000e+00
7.250000000000000000e+02,6.162901416468456073e-175,0.000000000000000000e+00
7.300000000000000000e+02,1.513656465859256089e-176,0.000000000000000000e+00
7.350000000000000000e+02,3.692408238752687255e-178,0.000000000000000000e+00
7.400000000000000000e+02,8.946484302563689317e-180,0.000000000000000000e+00
7.450000000000000000e+02,2.153154241617188351e-181,0.000000000000000000e+00
7.500000000000000000e+02,5.147512420578074909e-183,0.000000000000000000e+00
7.550000000000000000e+02,1.222470564244282973e-184,0.000000000000000000e+00
7.600000000000000000e+02,2.884145280730335851e-186,0.000000000000000000e+00
7.650000000000000000e+02,6.760087102352045077e-188,0.000000000000000000e+00
7.700000000000000000e+02,1.574208907677137742e-189,0.000000000000000000e+00
7.750000000000000000e+02,3.642215133338699700e-191,0.000000000000000000e+00
7.800000000000000000e+02,8.372978680971576425e-193,0.000000000000000000e+00
7.850000000000000000e+02,1.912596319428358368e-194,0.000000000000000000e+00
7.900000000000000000e+02,4.341233422879959086e-196,0.000000000000000000e+00
7.950000000000000000e+02,9.791895820987335456e-198,0.000000000000000000e+00
8.000000000000000000e+02,2.194832437644721637e-199,0.000000000000000000e+00
8.050000000000000000e+02,4.889154917275090788e-201,0.000000000000000000e+00
8.100000000000000000e+02,1.082382505353384437e-202,0.000000000000000000e+00
8.150000000000000000e+02,2.381544806377776869e-204,0.000000000000000000e+00
8.200000000000000000e+02,5.208156972618230852e-206,0.000000000000000000e+00
8.250000000000000000e+02,1.132068695746637659e-207,0.000000000000000000e+00
8.300000000000000000e+02,2.445911858942651039e-209,0.000000000000000000e+00
8.350000000000000000e+02,5.252956893937781162e-211,0.000000000000000000e+00
8.400000000000000000e+02,1.121443517343725649e-212,0.000000000000000000e+00
8.450000000000000000e+02,2.379999376264363560e-214,0.000000000000000000e+00
8.500000000000000000e+02,5.021313178615315783e-216,0.000000000000000000e+00
8.550000000000000000e+02,1.053207109229912898e-217,0.000000000000000000e+00
8.600000000000000000e+02,2.196246423671883827e-219,0.000000000000000000e+00
8.650000000000000000e+02,4.553378992415409091e-221,0.000000000000000000e+00
8.700000000000000000e+02,9.386127405665502508e-223,0.000000000000000000e+00
8.750000000000000000e+02,1.923770693995816794e-224,0.000000000000000000e+00
8.800000000000000000e+02,3.920563722146857713e-226,0.000000000000000000e+00
8.850000000000000000e+02,7.944856567251956983e-228,0.000000000000000000e+00
8.900000000000000000e+02,1.600957336723141065e-229,0.000000000000000000e+00
8.950000000000000000e+02,3.208065874363098937e-231,0.000000000000000000e+00
9.000000000000000000e+02,6.392785506986895646e-233,0.000000000000000000e+00
9.050000000000000000e+02,1.266874783693858392e-234,0.000000000000000000e+00
9.100000000000000000e+02,2.496819649678786811e-236,0.000000000000000000e+00
9.150000000000000000e+02,4.893996485409284443e-238,0.000000000000000000e+00
9.200000000000000000e+02,9.540608256527064603e-240,0.000000000000000000e+00
9.250000000000000000e+02,1.849852917471803226e-241,0.000000000000000000e+00
9.300000000000000000e+02,3.567464942976027688e-243,0.000000000000000000e+00
9.350000000000000000e+02,6.843151105342520320e-245,0.000000000000000000e+00
9.400000000000000000e+02,1.305686258906579381e-246,0.000000000000000000e+00
9.450000000000000000e+02,2.478107154342464942e-248,0.000000000000000000e+00
9.500000000000000000e+02,4.678557817655859189e-250,0.000000000000000000e+00
9.550000000000000000e+02,8.786716048288045963e-252,0.000000000000000000e+00
9.600000000000000000e+02,1.641631701409198860e-253,0.000000000000000000e+00
9.650000000000000000e+02,3.051203456549738978e-255,0.000000000000000000e+00
9.700000000000000000e+02,5.641888977982904752e-257,0.000000000000000000e+00
9.750000000000000000e+02,1.037880485486632761e-258,0.000000000000000000e+00
9.800000000000000000e+02,1.899551155300649863e-260,0.000000000000000000e+00
9.850000000000000000e+02,3.458969692256992922e-262,0.000000000000000000e+00
9.900000000000000000e+02,6.266799513341598012e-264,0.000000000000000000e+00
9.950000000000000000e+02,1.129696142842773620e-265,0.000000000000000000e+00
1.000000000000000000e+03,2.062436078041672041e-267,0.000000000000000000e+00
