x, screening_profile, B_max, B_min
1.700000000000000000e+02,5.670932277784802800e+00,8.371096181543547843e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.105318297927027515e+00,7.782147522963413167e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.589811488201819500e+00,7.234634360394906594e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.120643710720218067e+00,6.725641498591865108e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.694267158317300570e+00,6.252458840934693285e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.307346466759559345e+00,5.812566959711913839e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.956750804840167834e+00,5.403623681604894813e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.639545953769071307e+00,5.023451616951081888e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.352986388582134047e+00,4.670026566386193956e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.094507375461542864e+00,4.341466743137382345e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.861717099879502735e+00,4.036022753582171774e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.652388841309474721e+00,3.752068282725424364e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.464453210906207614e+00,3.488091434999760043e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.295990469010834589e+00,3.242686684284162624e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.145222939585144761e+00,3.014547390279218586e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.010507538722610121e+00,2.802458841392920341e+00,1.233093788328545187e-02
2.500000000000000000e+02,8.903284342142332441e-01,2.605291787094414335e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.832898527695117963e-01,2.421996425299135502e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.881090509136452704e-01,2.251596812771592404e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.036094648092330539e-01,2.093185668784399045e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.287140532980758589e-01,1.945919544365980247e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.624388473401098709e-01,1.809014331415971899e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.038867177629593130e-01,1.681741087776902122e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.522413718458918819e-01,1.563422156033046351e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.067615877701673766e-01,1.453427555371277657e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.667756943982557694e-01,1.351171627292634625e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.316763022218017165e-01,1.256109917314909286e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.009152896691991652e-01,1.167736276063134904e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.739990473129046089e-01,1.085580164312913043e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.504839808891639541e-01,1.009204147637471571e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.299722724620141490e-01,9.382015673188914828e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.121078975507244363e-01,8.721943751224261465e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.657289461446683099e-02,8.108311204053149090e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.308388196692054195e-02,7.537850788426088133e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.138881599033720937e-02,7.007525128065298370e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.126398344437383736e-02,6.514510541368762064e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.251121972742343880e-02,6.056182006916558391e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.495534415198557121e-02,5.630099186729319305e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.844180264251553097e-02,5.233993432860661876e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.283450775309002673e-02,4.865755708141061842e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.801386552947557340e-02,4.523425356758102311e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.387497849982804163e-02,4.205179664882797153e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.032601396242177116e-02,3.909324155758240882e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.728672673802183687e-02,3.634283567577563101e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.468712565807674814e-02,3.378593466113459787e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.246627325627232274e-02,3.140892447441346880e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.057120840809142905e-02,2.919914889240123324e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.955982008635728769e-03,2.714484212075326530e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.580796180970447717e-03,2.523506614784843949e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.411237953916573522e-03,2.345965250611724284e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.417598828395330662e-03,2.180914813075282011e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.574272154756040334e-03,2.027476502753371712e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.859220760517101563e-03,1.884833348176790935e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.253507790135961968e-03,1.752225855922275310e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.740884238350460318e-03,1.628947966743301834e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.307427169908036341e-03,1.514343296207380507e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.941223115767922325e-03,1.407801639823411388e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.632091614772818167e-03,1.308755724050880975e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.371344326930905343e-03,1.216678185891868214e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.151575577285662583e-03,1.131078764983936280e-01,3.809519210736834095e-06
4.700000000000000000e+02,9.664805961239204390e-04,1.051501693243381552e-01,3.170257790128418180e-06
4.750000000000000000e+02,8.106981009216525412e-04,9.775232681601994655e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.796742174953861876e-04,9.087495968239248101e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.695450623706424737e-04,8.448144986685945934e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.770356058782144093e-04,7.853775557701347942e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.993727067675704101e-04,7.301223003151105506e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.342104552741503973e-04,6.787545295901607767e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.795661838822388894e-04,6.310007395203867664e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.337657049141481666e-04,5.866066684161791445e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.953965130624576421e-04,5.453359431747720892e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.632678506198695519e-04,5.069688207283192666e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.363766750110492363e-04,4.713010180374126168e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.138786938286019765e-04,4.381426244004391762e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.506374340962623801e-05,4.073170902874335281e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.933488448359393328e-05,3.786602873145503839e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.619067392251687366e-05,3.520196343540497874e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.521014639029792276e-05,3.272532851268375453e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.604010488875616137e-05,3.042293729519501833e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.838437590910031942e-05,2.828253086317037909e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.199473410314191465e-05,2.629271277341524438e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.666324398148067439e-05,2.444288837975018558e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.221580293265741109e-05,2.272320842256400283e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.850670156196042041e-05,2.112451658712528532e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.541404461818781516e-05,1.963830075142965204e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.283589918665042941e-05,1.825664766400626401e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.068705688667414952e-05,1.697220081036802594e-02,3.211477166971580776e-08
6.000000000000000000e+02,8.896310717839079810e-06,1.577812124376868491e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.404074370253790515e-06,1.466805117171283111e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.161623859447480574e-06,1.363608010433797757e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.127664402972904887e-06,1.267671338442766943e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.267209883187358551e-06,1.178484293149651037e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.551145074279140558e-06,1.095572004417559586e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.955240469484344707e-06,1.018493011608675655e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.459332426528011539e-06,9.468369130582026880e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.046640889845889040e-06,8.802221809196243696e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.703201603332871715e-06,8.182941297465813266e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.417393601383561878e-06,7.607230279951992559e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.179545989924886663e-06,7.072023423917303368e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.816107120785770778e-07,6.574471058177384052e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.168902258152997845e-07,6.111924000227616886e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.798108790208630663e-07,5.681919450857579254e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.657343136597498326e-07,5.282167881150263804e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.708005175129087606e-07,4.910540842046657792e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.917972128266431163e-07,4.565059631568786636e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.260511623723449016e-07,4.243884759360471055e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.713377150369246172e-07,3.945306152450573853e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.258055302352874551e-07,3.667734050089987031e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.879139340425302090e-07,3.409690539182561823e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.563807873633829817e-07,3.169801685241013973e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.301391021525666721e-07,2.946790216969540771e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.083009377077850928e-07,2.739468725522853712e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.012735539311705769e-08,2.546733342231459994e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.500341514987026085e-08,2.367557861130732428e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.241736775107196612e-08,2.200988274999573537e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.194333872728009673e-08,2.046137695816216667e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.322691803917993337e-08,1.902181632585438209e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.597316789428139553e-08,1.768353601394379243e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.993664292784449321e-08,1.643941044322966196e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.491308506059344166e-08,1.528281535479488482e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.073251201186165853e-08,1.420759253960622017e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.725346560397972332e-08,1.320801704956429956e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.435822523760663091e-08,1.227876671542107003e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.194882457622162325e-08,1.141489380926456266e-03,3.589285658938864867e-11
7.850000000000000000e+02,9.943736656209498447e-09,1.061179870069045008e-03,2.986980821405606215e-11
7.900000000000000000e+02,8.275115256507870761e-09,9.865205366394096207e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.886499183957296796e-09,9.171138622785850137e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.730901794187067949e-09,8.525902960406162500e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.769221103098756442e-09,7.926062867445990466e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.968916691836501350e-09,7.368424537606205801e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.302908635644261140e-09,6.850018864901111053e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.748661199625406987e-09,6.368085634862861609e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.287420296394492631e-09,5.920058827974070560e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.903578903450716913e-09,5.503552957077730316e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.584148967882069716e-09,5.116350366018971620e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.318321929222841241e-09,4.756389421891192744e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.097102989863723801e-09,4.421753538016897148e-04,3.295530679498201083e-12
8.500000000000000000e+02,9.130067578111584777e-10,4.110660969217044109e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.598039632501035344e-10,3.821455325034408320e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.323106785515583479e-10,3.552596750399332069e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.262129095553084500e-10,3.302653726779928461e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.379206228180831077e-10,3.070295450162550586e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.644462695425013420e-10,2.854284745279632072e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.033036957973489602e-10,2.653471478357137016e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.524240184512690798e-10,2.466786433308362065e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.100856203111460295e-10,2.293235618768234155e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.748558957086615214e-10,2.131894975656341968e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.455427753786909890e-10,1.981905457089486221e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.211543903751979112e-10,1.842468454447106295e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.008655101714868865e-10,1.712841545235945580e-04,3.025817249308787153e-13
9.150000000000000000e+02,8.398961930972217254e-11,1.592334540113824425e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.995568775645427411e-11,1.480305808025127504e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.828884894197489663e-11,1.376158859881470274e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.859433168572790323e-11,1.279339172597586502e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.054410231184057610e-11,1.189331236572240626e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.386576496362097121e-11,1.105655810893698554e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.833334453666525471e-11,1.027867371655254007e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.375964035236723392e-11,9.555517397945973400e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.998989184283947308e-11,8.883238758265866823e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.689654191287083835e-11,8.258258297276458858e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.437492078659625707e-11,7.677248350560908821e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.233970429311115592e-11,7.137115371606688483e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.072202674989054543e-11,6.634983460435127150e-05,2.778177755459002783e-14
9.800000000000000000e+02,9.467150752603343106e-12,6.168179051074712039e-05,2.311981954778437010e-14
9.850000000000000000e+02,8.532615023879165426e-12,5.734216676347499180e-05,1.924016758365424043e-14
9.900000000000000000e+02,7.886797649782505757e-12,5.330785734174285650e-05,1.601154575977541011e-14
9.950000000000000000e+02,7.507846088142730166e-12,4.955738184936693867e-05,1.332470710053400998e-14
1.000000000000000000e+03,7.382937743418488137e-12,4.607077114391603425e-05,1.108873696386399549e-14
