x, current_density, J_max, J_min
3.400000000000000000e+02,1.730791217597157657e+08,8.136264060148248672e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.497292797201158404e+08,7.563837020707100630e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.293439023163609356e+08,7.031683098394525051e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.115764850473002046e+08,6.536968877156596184e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.611644345491589606e+07,6.077060285989079475e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.268605523315897584e+07,5.649508574011981487e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.103757131259761751e+07,5.252037272268097401e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.095049873208154738e+07,4.882530072824497819e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.222905619847978652e+07,4.539019560640065670e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.469980148689274490e+07,4.219676738202793002e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.820942826312141120e+07,3.922801287161433697e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.262272852825012431e+07,3.646812515100263357e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.782071569751323760e+07,3.390240939253724217e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.369890233233785257e+07,3.151720462349017262e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.016572574162992835e+07,2.929981098917434216e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.714111404810900241e+07,2.723842213346250653e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.455518486681000143e+07,2.532206233667608202e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.234706845241480507e+07,2.354052807613935769e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.046384702469483390e+07,2.188433369824202359e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.859601960840800777e+06,2.034466091274509132e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.494560633082021028e+06,1.891331184041612446e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.334334853023041040e+06,1.758266536399886608e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.349243144244740717e+06,1.634563655011164546e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.513709386426054873e+06,1.519563892601892948e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.805730743090369273e+06,1.412654941042137146e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.206408187889494468e+06,1.313267571154104322e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.699533369314408395e+06,1.220872601891500950e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.271225990526179317e+06,1.134978082752353102e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.909616320757535985e+06,1.055126674423223436e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.604567889996229205e+06,9.808932137082728744e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.347435843335268088e+06,9.118824497777926922e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.130856840633626329e+06,8.477269396830117702e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.485667772924567107e+05,7.880850919320164621e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.952429703581589274e+05,7.326393477099280059e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.663677990503397305e+05,6.810944900593705475e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.581111091807564953e+05,6.331760720185890794e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.672289864213190740e+05,5.886289553479469568e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.909767741629346856e+05,5.472159520643462241e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.270344583686680999e+05,5.087165615505315363e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.734427652734130388e+05,4.729257965150922537e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.285485191653042857e+05,4.396530915520789474e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.909579881143457023e+05,4.087212884889271855e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.594971068078248936e+05,3.799656931202551723e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.331776090794863121e+05,3.532331983051755279e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.111682297608484514e+05,3.283814687591121346e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.277024759770910896e+04,3.052781831996105239e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.739673957550671184e+04,2.838003298109950498e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.455500343146896921e+04,2.638335512766250968e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.383168066920350975e+04,2.452715358914249390e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.488017821635006112e+04,2.280154515126992017e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.741004407148329483e+04,2.119734193353569508e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.117800187427050332e+04,1.970600246896889806e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.598039292296077838e+04,1.831958622569787130e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.164594822686597035e+04,1.703071132814786956e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.801362120170346316e+04,1.583251525276497565e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.499082162617861468e+04,1.471861828899288736e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.247526693892272488e+04,1.368308957095383108e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.038183823931172992e+04,1.272041549897116050e+07,3.118581828829950453e+01
6.300000000000000000e+02,8.639700116631469427e+03,1.182547038279646821e+07,2.595264071417768292e+01
6.350000000000000000e+02,7.189903790126332751e+03,1.099348915023309924e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.983392457308145822e+03,1.022004197584507614e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.979341357435197096e+03,9.501010694663837552e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.143776382838708741e+03,8.832566875308984891e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.448424496006126901e+03,8.211151435775307938e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.869757053949125748e+03,7.633455693351460621e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.388193668793684992e+03,7.096403747772061266e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.987439665598770489e+03,6.597136103803495876e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.653934718943716234e+03,6.132994446063132957e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.376394011783680526e+03,5.701507485006344505e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.145426390751375948e+03,5.300377798719557002e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.532165974142800451e+02,4.927469600459168665e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.932608231368932366e+02,4.580797366805568337e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.601466395097127133e+02,4.258515265883619897e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.493698578441789095e+02,3.958907329360927455e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.571821208027175771e+02,3.680378315895421896e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.804640691172702986e+02,3.421445217385215685e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.166197917346761983e+02,3.180729362796517555e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.634889878952354820e+02,2.956949077526872046e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.192738689700657062e+02,2.748912859219066799e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.824783266324629949e+02,2.555513033690808341e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.518573089948644679e+02,2.375719857201617211e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.263746917501701006e+02,2.208576033654831350e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.051682188019910313e+02,2.053191617542029824e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.752032607882735249e+01,1.908739275490885135e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.283386129671745834e+01,1.774449881186936982e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.061187809920232894e+01,1.649608420214733807e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.044082086831326706e+01,1.533550183013970032e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.197653123052683810e+01,1.425657225680291420e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.493260275938792603e+01,1.325355079766509123e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.907068983252580097e+01,1.232109693565854337e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.419244272357049397e+01,1.145424588591300184e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.013279603641178639e+01,1.064838216110849287e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.675438338236257252e+01,9.899214996638370212e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.394288930947856997e+01,9.202755504735660506e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.160318120712294565e+01,8.555295435921155149e+05,3.485461814758010479e-02
8.150000000000000000e+02,9.656090300925010084e+00,7.953387434690489899e+05,2.900579275014200306e-02
8.200000000000000000e+02,8.035732816546852675e+00,7.393826684312711004e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.687280668402748596e+00,6.873633843009454431e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.565106240056061360e+00,6.390039180659630802e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.631238481172715638e+00,5.940467831566596869e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.854078079932212741e+00,5.522526084767256398e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.207328236150223777e+00,5.133988638886690605e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.669104855650840324e+00,4.772786753677859670e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.221196057503581400e+00,4.436997235159949632e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.848445938053693727e+00,4.124832195707568317e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.538241740148336811e+00,3.834629534569085808e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.280087074888410781e+00,3.564844088128323201e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.065246754997097423e+00,3.314039402789804735e+05,3.200204005537498741e-03
8.800000000000000000e+02,8.864512220221796301e-01,3.080880086682785768e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.376505660649316232e-01,2.864124699461382697e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.138098147943946703e-01,2.662619142342938576e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.107385649353198831e-01,2.475290513190392230e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.249491914647263724e-01,2.301141393920466362e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.535388367377076402e-01,2.139244539821390936e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.940911864048787461e-01,1.988737942503765225e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.445947085099894891e-01,1.848820240197656676e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.033745892219511742e-01,1.718746450958331407e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.690360621080437276e-01,1.597824006062395638e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.404172133797307875e-01,1.485409062474438106e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.165496661803232248e-01,1.380903074750162486e+05,3.530779443015977801e-04
9.400000000000000000e+02,9.662581358777884433e-02,1.283749608123366197e+05,2.938292318594609470e-04
9.450000000000000000e+02,7.997149159464606027e-02,1.193431375808226294e+05,2.445228281418052410e-04
9.500000000000000000e+02,6.602316740004997297e-02,1.109467484742277593e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.430887113307023006e-02,1.031410875105192099e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.443222579390866678e-02,9.588459399802728149e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.605903503317928888e-02,8.913863124847161816e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.890597493991997960e-02,8.286728085863811430e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.273100720172145650e-02,7.703715146537160035e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.732518924702690713e-02,7.161720095561655762e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.250560424893465070e-02,6.657857118487403204e+04,5.624898543231854385e-05
9.900000000000000000e+02,8.109171762969231284e-03,6.189443432404495979e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.987129569107514433e-03,5.753985001654497319e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.349163258513343317e+04,3.241812740098464613e-05
