x, screening_profile, B_max, B_min
3.200000000000000000e+02,5.501874470686913404e-03,1.438198028735359624e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.578625134623551252e-03,1.298403286711743709e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.810302876792225849e-03,1.172196777676203922e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.170909953536732613e-03,1.058257707491097183e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.638811207025156154e-03,9.553936649480070098e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.196001995753482650e-03,8.625281427779855903e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.827498970943442283e-03,7.786892716360302447e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.520833084513422816e-03,7.029996491571031958e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.265627673517409233e-03,6.346671576412954430e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.053247344685105972e-03,5.729766742720868167e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.765057783567808004e-04,5.172825871123029606e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.294225647656066465e-04,4.670020385551196251e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.070208447304461814e-04,4.216088255205267116e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.051589075197824305e-04,3.806278925607253782e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.203900476595612799e-04,3.436303602429344184e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.498459386550188872e-04,3.102290367799312790e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.911395773396829433e-04,2.800743659360135918e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.422845147764134989e-04,2.528507688018408542e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.016276407242060989e-04,2.282733411535715212e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.677932472965759690e-04,2.060848718330476545e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.396364790918739772e-04,1.860531509453447127e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.162045946861712522e-04,1.679685397030696026e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.670472869265778334e-05,1.516417764849878683e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.047706355137337409e-05,1.369019961486439389e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.697250326233110916e-05,1.235949418684024505e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.573409360742585252e-05,1.115813507851840317e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.638156017662970067e-05,1.007354965731757646e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.859844101118898517e-05,9.094387367097302860e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.212137847068147070e-05,8.210400940718910398e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.673120799251118624e-05,7.412339158901899011e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.224554221392084467e-05,6.691850033060576033e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.851259952524324359e-05,6.041393398896625737e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.540606823094527175e-05,5.454162006009398954e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.282083253693803944e-05,4.924010277700081178e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.066941574424807500e-05,4.445389995416702301e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.879020297288312512e-06,4.013292234755675737e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.389064530750693948e-06,3.623194945360568194e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.149132765950932845e-06,3.271015626123613407e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.117269393971526830e-06,2.953068600420022827e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.258559222444981845e-06,2.666026444245769671e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.543946049124406834e-06,2.406885163591114714e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.949249486283644027e-06,2.172932756619346852e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.454346768200187535e-06,1.961720831643077451e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.042491856518169471e-06,1.771038983870666748e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.699748804038102519e-06,1.598891662766582572e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.414520203646843789e-06,1.443477287934827324e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.177154766499334346e-06,1.303169394965987072e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.796207510643024047e-07,1.176499613932747426e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.152341928407930552e-07,1.062142302398095140e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.784327388478728864e-07,9.589006721153205907e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.645874341172340297e-07,8.656942642310684177e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.698460916028500211e-07,7.815476419151405662e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.910029456104411169e-07,7.055801820815558100e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.253901782059851129e-07,6.369968593677844239e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.707876481790302563e-07,5.750799259233159259e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.253477680568285450e-07,5.191813999337461290e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.875329872307044795e-07,4.687162842702112552e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.560637658093198987e-07,4.231564442950168457e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.298752787882721732e-07,3.820250807526338844e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.080813855340479143e-07,3.448917399029550416e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.994464541635717751e-08,3.113678086761785947e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.485136500702676059e-08,2.811024477045606326e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.229083251682743407e-08,2.537789196688414292e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.183803682506513678e-08,2.291112745342326908e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.313928636531811554e-08,2.068413569858274621e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.590024125315456129e-08,1.867361047452341968e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.987595369847367553e-08,1.685851094943858748e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.486257969967728281e-08,1.521984148807696948e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.069048156796444960e-08,1.374045285594475811e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.721848789169239754e-08,1.240486274672069928e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.432911671501070557e-08,1.119909375464312677e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.192460029735173748e-08,1.011052709619396280e-04,1.699399183053300256e-09
6.800000000000000000e+02,9.923576943405391934e-09,9.127770550227847824e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.258337964952161016e-09,8.240539234494583323e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.872536619925675100e-09,7.439547970840411177e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.719281505975316363e-09,6.716414112653680362e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.759549894659865624e-09,6.063569817610512324e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.960867318196581083e-09,5.474182847625295653e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.296208729902602857e-09,4.942085067150102514e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.743084056867198491e-09,4.461707891533662357e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.282777202670148723e-09,4.028024009884809148e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.899712750257161246e-09,3.636494772550273688e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.580928936075866002e-09,3.283022692599010665e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.315639062490210451e-09,2.963908564224686343e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.094866507961364916e-09,2.675812749295972885e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.111409848324086198e-10,2.415720226905119489e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.582457669786602763e-10,2.180909040146374072e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.310073342519657800e-10,1.968921809909157273e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.251203159270484020e-10,1.777540017567979264e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.370018097374309931e-10,1.604760787428804951e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.636701471035235766e-10,1.448775925952190966e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.026440023215238872e-10,1.307952998391508771e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.518584318702522970e-10,1.180818244806888976e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.095950028545769659e-10,1.066041156665061729e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.744236463387536752e-10,9.624205526140397447e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.451542680603746391e-10,8.688720077107950338e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.207964791745050485e-10,7.844165045446005563e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.005260844363799097e-10,7.081701874860901543e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.365719388114652216e-11,6.393351128368196984e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.961901434513090060e-11,5.771908980764544352e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.793653551942256516e-11,5.210871828141484394e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.821445701193266357e-11,4.704368225453543419e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.012381255595777312e-11,4.247097439844367428e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.339083876835210211e-11,3.834273976670603090e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.778771180984956830e-11,3.461577497669121754e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.312483850281784709e-11,3.125107607144438716e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.924444106104561993e-11,2.821343032998167154e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.601521835806004864e-11,2.547104775416264807e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.332790308673979270e-11,2.299522837552302653e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.109156447838802496e-11,2.076006190032133799e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.230531475372845898e-12,1.874215654948332179e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.681832247230317269e-12,1.692039425565993591e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.393063410965695251e-12,1.527570965545378276e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.320616856190076666e-12,1.379089056389264327e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.428204176154187606e-12,1.245039784304629094e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.685628775801631735e-12,1.124020277965124932e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.067764108673538618e-12,1.014764026984430541e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.553703469190419652e-12,9.161276274533617388e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.126052571827726894e-12,8.270788158281903896e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.770340980138198442e-12,7.466856659407788174e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.474532470159483644e-12,6.741068360735797964e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.228617760319631059e-12,6.085827640317587940e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.024275827082519853e-12,5.494277180659052490e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.545923462266464437e-13,4.960226204555387580e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.138257326425227742e-13,4.478085686497282999e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.972128621276197605e-13,4.042809861613840172e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.008079014297713521e-13,3.649843420023172746e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.213487929579401589e-13,3.295073833961790412e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.561468764358810003e-13,2.974788318779646670e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.029959126308951569e-13,2.685634977383156832e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.600974307533269176e-13,2.424587721489602804e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.259998735692432790e-13,2.188914602581692090e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.995494809944122942e-13,1.976149221135091065e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.798512502897355602e-13,1.784064914906642401e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.662386518232316160e-13,1.610651456155020927e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.582510756846424809e-13,1.454094013922161188e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.556182460174790600e-13,1.312754161208637296e-07,1.108873696386399549e-14
