x, current_density, J_max, J_min
4.300000000000000000e+02,2.827180611509458977e+05,2.467893927282362059e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.352761822710016859e+05,2.228011388151463121e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.957953507415838249e+05,2.011445747669957206e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.629396524628174375e+05,1.815930572588482499e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.355973481706859893e+05,1.639419729953670502e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.128432554814571922e+05,1.480065973629289307e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.390744346729115932e+04,1.336201612235762365e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.814918047991709318e+04,1.206321056191411242e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.503525369435484026e+04,1.089065061204251274e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.412192677024428122e+04,9.832065033171603456e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.503992513183447591e+04,8.876375366373602301e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.748194081287806330e+04,8.013579993515162729e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.119223406761958177e+04,7.234649466914364137e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.595797989721138583e+04,6.531432013092710637e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.160206668375479057e+04,5.896568221687046811e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.797710325908261439e+04,5.323414026711390354e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.496043162531172311e+04,4.805971174141630530e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.244997657242318382e+04,4.338824448142543435e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.036079175627869699e+04,3.917084998988101725e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.622185366576650267e+03,3.536339179582671728e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.175328125917640136e+03,3.192602355139603373e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.971262681752144090e+03,2.882277202619975433e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.969247034946328313e+03,2.602116063520715106e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.135375951519549744e+03,2.349186956021342427e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.441433710206253181e+03,2.120842890794788953e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.863939366236639671e+03,1.914694169361770386e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.383352225891722355e+03,1.728583375081643462e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.983410647456321612e+03,1.560562795051829889e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.650581795551121331e+03,1.408874036628374830e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.373603730169919800e+03,1.271929625247544609e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.143104336072510250e+03,1.148296390963369282e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.512841982352754258e+02,1.036680469835645752e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.916526928078460514e+02,9.359137632027429063e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.588083636757075965e+02,8.449417131309399847e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.482561532250244909e+02,7.628122661061822437e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.562553029412693490e+02,6.886659094695139211e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.796927772492060740e+02,6.217266763241286390e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.159779276336087719e+02,5.612940247772769071e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.629548327860240420e+02,5.067355065305696335e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.188293486300054269e+02,4.574801480929435347e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.821083998132219222e+02,4.130124753484500106e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.515494584714247139e+02,3.728671189439212903e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.261185007749637492e+02,3.366239440400523017e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.049550186331888426e+02,3.039036534570992226e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.734290265582630752e+01,2.743638182005964918e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.268621113774091214e+01,2.476952938252061140e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.048900516132550820e+01,2.236189851327193901e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.033856749619569371e+01,2.018829253456675797e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.189143747369952564e+01,1.822596391891103121e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.486178929780678004e+01,1.645437622843399586e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.901176054893012690e+01,1.485498919406562054e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.414340362599396173e+01,1.341106468530096172e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.009198778742669589e+01,1.210749153995862289e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.672042515200029555e+01,1.093062742071772809e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.391463205205948306e+01,9.868156043407354446e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.157966878096777563e+01,8.908958282894529111e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.636527115355784545e+00,8.042995807649356721e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.019456911458759052e+00,7.261206025183817837e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.673741315498339155e+00,6.555407238932192558e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.553845307840624912e+00,5.918213024007486820e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.621874933137908315e+00,5.342954925747245579e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.846295081419669248e+00,4.823612672062316415e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.200862433603651080e+00,4.354751169237320573e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.663737465509760316e+00,3.931463621822255664e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.216745463227184132e+00,3.549320181345455785e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.844761544745461723e+00,3.204321586439370003e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.535198878879766804e+00,2.892857309207056824e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.277582784270908878e+00,2.611667769817030785e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.063196297272593016e+00,2.357810223889226836e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.847852157908020487e-01,2.128627965671922721e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.363126386229732478e-01,1.921722524710484504e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.127546946503389380e-01,1.734928565036443615e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.099305499568227429e-01,1.566291224188512024e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.243609408240869296e-01,1.414045654910527264e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.531504457803676944e-01,1.276598555423360995e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.938895131345299894e-01,1.152511494978661358e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.445729289016816965e-01,1.040485860190757012e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.035319663184625705e-01,9.393492646048967799e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.693779210828600945e-01,8.480432792733870883e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.409551217257332401e-01,7.656123559358491548e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.173018251184146793e-01,6.911938268809460169e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.761767394303716427e-02,6.240088768347385667e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.123661497613407501e-02,5.633543923933531005e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.760436182608624278e-02,5.085956037015422226e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.625963952770744042e-02,4.591594413697648633e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.681857636698895375e-02,4.145285391076910855e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.896171480161741280e-02,3.742358193096109517e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.242320196743455479e-02,3.378596049280717580e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.698179400657941401e-02,3.050192064798464344e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.245336983191916630e-02,2.753709380007192522e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.868470101655740970e-02,2.486045202547136796e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.554826699898532137e-02,2.244398335561282693e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.293794016576256707e-02,2.026239862215355970e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.076539480830478526e-02,1.829286679721125211e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.957118443107986092e-03,1.651477605887446998e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.451924367664924942e-03,1.490951808146070562e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.198881284182549724e-03,1.346029329304478324e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.155589935620701059e-03,1.215193506221196913e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.286748440874023867e-03,1.097075097409063119e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.562957783771535797e-03,9.904379534563011021e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.959727037814374132e-03,8.941660803015498686e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.456644665836804978e-03,8.072519599756165007e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.036687854304747736e-03,7.287860065824786489e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.685646511774806624e-03,6.579470471728324128e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.391642441632462597e-03,5.939937278892526820e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.144727419195876476e-03,5.362567554453801222e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.365465733425588826e-04,4.841318927435265778e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.600556824434177893e-04,4.370736353274743919e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.092828188380087356e-04,3.945895024924040513e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.791262765463517024e-04,3.562348833064368137e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.651819446772136915e-04,3.216083836056789664e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.635942853993270257e-04,2.903476252674671514e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.709258739913221254e-04,2.621254537997961052e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.404108659125096494e-05,2.366465145580375804e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.136441617579026797e+02,3.241812740098464613e-05
