x, screening_profile, B_max, B_min
5.800000000000000000e+02,9.889035805423232577e-07,1.776606646735329155e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.229593048176237203e-07,1.616737393759639946e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.848615281729395542e-07,1.471254092842595772e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.699374319308826231e-07,1.338862213530207096e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.742983259441317395e-07,1.218383714641454920e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.947080668684629248e-07,1.108746561895570517e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.284735566816883154e-07,1.008975188803316577e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.733536162438831100e-07,9.181818159419677557e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.274831504504477946e-07,8.355585513717029861e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.893100389522362637e-07,7.603702019018253495e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.575426170120263693e-07,6.919477312404689407e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.311059694053747778e-07,6.296823068175045690e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.091055584814622448e-07,5.730198823084511504e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.079695566531162163e-08,5.214562676539593288e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.556065220539840145e-08,4.745326427071992043e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.288109683716850401e-08,4.318314745889864159e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.232925105916702703e-08,3.929728024227011518e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.354807174419333384e-08,3.576108563900633154e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.624042986012525100e-08,3.254309810236547060e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.015905650580481480e-08,2.961468353592216357e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.509817606568656530e-08,2.694978450343270705e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.088654337406960541e-08,2.452468836617759844e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.738164928720074862e-08,2.231781628463546296e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.446489859703612742e-08,2.030953120699617023e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.203759712157470401e-08,1.848196313596855544e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.001761218680935732e-08,1.681885011908266299e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.336593500935135886e-09,1.530539354759635924e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.937660383443189184e-09,1.392812647643601725e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.773477091797848797e-09,1.267479379346397839e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.804651120476831546e-09,1.153424317180244696e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.998400275560221564e-09,1.049632583489252380e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.327443422635228039e-09,9.551806251282250358e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.769077374218644476e-09,8.692279955595424697e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.304408681312019521e-09,7.910098764440836650e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.917714335190749054e-09,7.198302721822816481e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.595909747479474842e-09,6.550558168493940967e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.328106006535548482e-09,5.961101384182508162e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.105241429014005013e-09,5.424687301215509570e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.197749394126220478e-10,4.936542833183904500e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.654309024700744158e-10,4.492324403362181831e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.369867743038411727e-10,4.088079294964271646e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.300963870345524444e-10,3.720210479325035825e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.411428873702139959e-10,3.385444609043662846e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.671163530312190139e-10,3.080802891287545800e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.055119459191759100e-10,2.803574582083286941e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.542451558329514920e-10,2.551292865743374377e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.115812668336732583e-10,2.321712904800358755e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.760766596090277960e-10,2.112791865133807094e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.465299636822368249e-10,1.922670738550869842e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.219414066026753077e-10,1.749657801075275900e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.014789846149799663e-10,1.592213559754331303e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.445031012271471355e-11,1.448937054038539406e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.027918334802878715e-11,1.318553389841629652e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.848609544231699416e-11,1.199902395357340973e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.867200333070830607e-11,1.091928297690862736e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.050482727927787887e-11,9.936703284461601333e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.370821430306733987e-11,9.042541746764386096e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.805218720164463402e-11,8.228841991270862774e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.334536281356297091e-11,7.488363605457730850e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.942847617854639576e-11,6.814517710636414620e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.616899148414028215e-11,6.201308333202768546e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.345661744739911980e-11,5.643279051637924399e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.119957538537992315e-11,5.135464444517907690e-06,6.308775202853746617e-13
8.950000000000000000e+02,9.321493697023099167e-12,4.673345907509755000e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.758823674999161059e-12,4.252811446207650531e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.458689206152752523e-12,3.870119087040221259e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.377097600827403571e-12,3.521863580674185844e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.477451010913642320e-12,3.204946101636662422e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.729308067332434862e-12,2.916546674539206833e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.107353834490220013e-12,2.654099081548311192e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.590543228058810740e-12,2.415268027825588340e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.161388911791698045e-12,2.197928361752580328e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.805369578015226579e-12,2.000146165038884939e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.510438589672718890e-12,1.820161544450784162e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.266616357926631918e-12,1.656372972038799121e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.065652662490451810e-12,1.507323034521361347e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.007474886745661145e-13,1.371685465020655570e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.663209350879611713e-13,1.248253341757226087e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.578244063378823230e-13,1.135928348693713973e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.715867020765134408e-13,1.033711002567446686e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.046897944732939426e-13,9.406917593506739856e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.548700908281948286e-13,8.560429210025061479e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.204418403114710082e-13,7.790112704977190877e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.002400931596165719e-13,7.089113695978963668e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.935812822379191707e-13,6.451194597275556069e-07,1.108873696386399549e-14
