x, screening_profile, B_max, B_min
5.100000000000000000e+02,9.733961574522184004e-06,5.174356187897217497e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.100541254079526789e-06,4.697159466497607266e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.741219194946787061e-06,4.263971449301069520e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.609999975178607998e-06,3.870733503968413342e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.668606495557340928e-06,3.513761299034834015e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.885184796220262440e-06,3.189710284610629016e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.233226213249143652e-06,2.895544356568984738e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.690670404201016299e-06,2.628507410628970909e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.239158891628505800e-06,2.386097519817712530e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.863413866719120731e-06,2.166043493374763228e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.550721233612756423e-06,1.966283597474082455e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.290500402152475828e-06,1.784946238393320637e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.073946272132834388e-06,1.620332427146977663e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.937312948560714558e-07,1.470899861290657406e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.437575306433290120e-07,1.335248474755495150e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.189503126638812238e-07,1.212107320325983215e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.150865352789729673e-07,1.100322661860270732e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.286517566875753231e-07,9.988471646864293969e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.567212806520707568e-07,9.067300828970966450e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.968611934624488731e-07,8.231083516052024396e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.470460075240344555e-07,7.471985007021355934e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.055901248719115256e-07,6.782893143566416259e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.710908015412391501e-07,6.157351674796914236e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.423806828769789707e-07,5.589499767232042598e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.184883037188365581e-07,5.074017093382532720e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.860521690502629336e-08,4.606073984450229910e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.205863782101750873e-08,4.181286180115298423e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.828867936601210546e-08,3.795673751451902282e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.682940703608596555e-08,3.445623812112199517e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.729307308413395506e-08,3.127856668411842624e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.935699628757622047e-08,2.839395091169585861e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.275264337395681830e-08,2.577536421402419099e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.725654265245081484e-08,2.339827248528263722e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.268272239542477424e-08,2.124040423830961320e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.887641810743823870e-08,1.928154193821682240e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.570883575428716296e-08,1.750333257992649292e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.307279375534246867e-08,1.588911573489282464e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.087909627714270038e-08,1.442376745593886749e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.053515111257496833e-09,1.309355857772061932e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.534278012132697220e-09,1.188602608520367181e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.269978507740918952e-09,1.078985634497662036e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.217836457218195523e-09,9.794779105369725355e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.342250497932930788e-09,8.891471272242880061e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.613593401093355315e-09,8.071469558897861483e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.007209574305138785e-09,7.327091191712420556e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.502580789539280106e-09,6.651361928570583763e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.082631907224866433e-09,6.037950715678041749e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.733153104231909483e-09,5.481110370548080178e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.442319055651841140e-09,4.975623735404419769e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.200288800918534676e-09,4.516754796500154943e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.988727549256383803e-10,4.100204311379464375e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.312555967854517785e-10,3.722069528343981002e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.917656596095253414e-10,3.378807620727030758e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.756830181423798524e-10,3.067202493383411837e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.790797805060722174e-10,2.784334650397498882e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.986871800047189062e-10,2.527553841693842875e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.317849697649027362e-10,2.294454232270265478e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.761093776594204091e-10,2.082851861408783955e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.297765069813788592e-10,1.890764180674678010e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.912185909734644151e-10,1.716391478990904028e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.591309442563849148e-10,1.558100020755297105e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.324278161502777869e-10,1.414406739017910713e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.102056520955272864e-10,1.283965340305629437e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.171252004973583039e-11,1.165553690907064381e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.632266734017851426e-11,1.058062366437168255e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.351534705164082087e-11,9.604842573999311777e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.285719749719186395e-11,8.719051333614212862e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.398757854547397246e-11,7.914950773268653939e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.660636862973075262e-11,7.185007100686250586e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.046380952503550914e-11,6.522381315530588739e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.535205527177833166e-11,5.920865133330136993e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.109813928546034144e-11,5.374822818716566323e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.755812168119433320e-11,4.879138382999797994e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.461221877540933224e-11,4.429167651362043432e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.216074996168821859e-11,4.020694750578197513e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.012076481507690645e-11,3.649892609586762343e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.423236295977154763e-12,3.313287102832260389e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.010725080162365884e-12,3.007724500430564166e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.835435982572885887e-12,2.730341920190751773e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.857600710177964099e-12,2.478540504651855843e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.044132221073014696e-12,2.249961071824555213e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.367505157191365754e-12,2.042462011504208090e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.804824467954346876e-12,1.854099220061131098e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.337050709734618920e-12,1.683107885712676309e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.948355807609820498e-12,1.527885953619452971e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.625587480331985125e-12,1.386979115886654993e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.357824206175872590e-12,1.259067185838440873e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.136005671069991452e-12,1.142951728903093739e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.526261944770487181e-13,1.037544834219983586e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.014807594661482635e-13,9.418589217671546646e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.774550533411317272e-13,8.549974895102268824e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.763524145042378660e-13,7.761467138806909788e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.947518298827780194e-13,7.045678248866829399e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.298921780095338301e-13,6.395901844169380494e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.795788008673299705e-13,5.806050028871055836e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.421092431779474661e-13,5.270596353582929337e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.162156463774884754e-13,4.784524036869715477e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.010218480409730913e-13,4.343278961938053633e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.960137351517745997e-13,3.942727008130048245e-07,1.108873696386399549e-14
