x, screening_profile, B_max, B_min
4.650000000000000000e+02,1.879445723187095292e-05,4.718844026980732569e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.564062843162382973e-05,4.239530131063704195e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.301603205232674062e-05,3.808902271282978147e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.083185954629900009e-05,3.422015191231726674e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.014205001882621732e-06,3.074425946107640570e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.501564386857999988e-06,2.762142880697632859e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.242754434631068620e-06,2.481579789894701113e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.195180754481188511e-06,2.229514735334200796e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.323396563864180601e-06,2.003053045206839872e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.597903274550918396e-06,1.799594072344611918e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.994152347998972974e-06,1.616801328835225935e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.491714645704808364e-06,1.452575654196074486e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.073589167822090498e-06,1.305031108975658908e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.725627789811679434e-06,1.172473316948726644e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.436056531920438171e-06,1.053380007190609898e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.195077162669266732e-06,9.463835325792866295e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.945356557960608588e-07,8.502551639706434428e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.276462822203813389e-07,7.638909796839469558e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.887620011219454150e-07,6.862991882547950229e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.731833808481795455e-07,6.165887388722213810e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.769995841021492314e-07,5.539590887041679528e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.969560368218345072e-07,4.976910096010470378e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.303443030582474090e-07,4.471383286031567028e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.749104395457687081e-07,4.017205074013535139e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.287787289551776201e-07,3.609159755347836600e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.903882111891448080e-07,3.242561407652589669e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.584398651279567357e-07,2.913200078444470658e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.318526536121842165e-07,2.617293438767203263e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.097269443554119500e-07,2.351443347575217892e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.131406905916872398e-08,2.112596828065311692e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.599099070082555669e-08,1.898011007815215772e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.323922181096020523e-08,1.705221620107608095e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.262728039696283307e-08,1.532014704714245671e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.379608987379104476e-08,1.376401183156806206e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.644682897852900897e-08,1.236594016471152552e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.033082054628017900e-08,1.110987683158687979e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.524111701330689595e-08,9.981397416531192276e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.100549792603594658e-08,8.967542655691634619e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.748064251231207026e-08,8.056669615064380476e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.454728013207336191e-08,7.238317985039499484e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.210615451304874831e-08,6.503089956001330382e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.007466521326319430e-08,5.842542295496377415e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.384072667364633674e-09,5.249089387601436592e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.977172243849997865e-09,4.715916121012719088e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.806358610206208690e-09,4.236899625477730155e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.832014909829717735e-09,3.806538957804527466e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.021172245231756624e-09,3.419891929974572980e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.346394108456714622e-09,3.072518353904051431e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.784848011123791844e-09,2.760429051086257750e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.317532900823236257e-09,2.480040041550532471e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.928636221924385842e-09,2.228131386051614832e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.604998865649605976e-09,2.001810208840183644e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.335669904910566153e-09,1.798477476374435327e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.111536047453890565e-09,1.615798150465116246e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.250132691134623355e-10,1.451674373097866132e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.697901929536542465e-10,1.304221374991961609e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.406145310153721016e-10,1.171745831233495877e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.331153624886985268e-10,1.052726415422794522e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.436552347309215250e-10,9.457963290232409263e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.692070826730970459e-10,8.497276052815470697e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.072518019249567194e-10,7.634170074683916608e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.556930097631934325e-10,6.858733594972338523e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.127861097663556882e-10,6.162061634283136222e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.770792598511885374e-10,5.536153731432003334e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.473642462488226790e-10,4.973822067525302973e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.226356011384223581e-10,4.468608922281972871e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.020565806015538891e-10,4.014712514682546080e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.493085169305910962e-11,3.606920376312044339e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.067893060193105795e-11,3.240549492267628212e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.881857463985421591e-11,2.911392522219487375e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.894846458065831549e-11,2.615669484036851495e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.073462520940526867e-11,2.349984345122191929e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.389912459290821799e-11,2.111286022955939279e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.821066968852279874e-11,1.896833346988670448e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.347678007427061663e-11,1.704163579509155363e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.953727498290928701e-11,1.531064133987308655e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.625885326061874309e-11,1.375547166110361189e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.353058285170614677e-11,1.235826745720065270e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.126014718711345930e-11,1.110298347497386239e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.370721466096615146e-12,9.975204248692213501e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.798373132965689731e-12,8.961978555350541353e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.489898589219078450e-12,8.051670685048161861e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.401022941827519796e-12,7.233826818494120451e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.494901872355744742e-12,6.499054977141300349e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.740874934543439614e-12,5.838917167317210056e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.113428095912720563e-12,5.245832479753524325e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.591330418647914346e-12,4.712990031725518095e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.156915667742820954e-12,4.234270752044248417e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.795484538032947595e-12,3.804177110693609565e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.494807273370218127e-12,3.417769986139504407e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.244709847969611040e-12,3.070611945306148312e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.036729707639206418e-12,2.758716284856495406e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.638294220218529680e-13,2.478501248575594085e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.201585588867773526e-13,2.226748895097173704e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.008557228621374517e-13,2.000568143617480150e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.018840602511380512e-13,1.797361573219702490e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.198946638818347044e-13,1.614795594538116417e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.521132560536834064e-13,1.450773651218462949e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.962463152012624621e-13,1.303412143424737883e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.504034699468507852e-13,1.171018796902071229e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.130335345381008646e-13,1.052073229189732161e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.828720213314079037e-13,9.452094898099863242e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.588983542837437411e-13,8.492003739273304370e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.403013356936593649e-13,7.629433293388617843e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.264516976750868139e-13,6.854477949540776145e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.168808096052255746e-13,6.158238253613828976e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.112648210518435415e-13,5.532718708477785986e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.094137036393048494e-13,4.970735955072330755e-08,1.108873696386399549e-14
