x, current_density, J_max, J_min
2.850000000000000000e+02,4.091257827163209766e+07,3.803082849618414044e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.404718886171668023e+07,3.416786874010130763e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.833385521899520978e+07,3.069728692231696248e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.357925509891835600e+07,2.757922747710303664e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.962250695226737112e+07,2.477788314513319731e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.632972617142141052e+07,2.226108376906450391e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.358949483278050274e+07,1.999992685697374940e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.130909164499094710e+07,1.796844567110262513e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.411354535864010453e+06,1.614331103029945493e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.832069717033885419e+06,1.450356340170830488e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.517798879920737818e+06,1.303037220509221256e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.424071002168054692e+06,1.170681956568279713e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.513877580240994692e+06,1.051770603221104592e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.756420371573000215e+06,9.449376029018573463e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.126069273504259530e+06,8.489561037771274149e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.601495076723236125e+06,7.627238707901190221e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.164947748144237325e+06,6.852506277825002372e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.801655822504674783e+06,6.156466853330244124e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.499326579843006795e+06,5.531127237169665843e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.247730096360817086e+06,4.969306136556414515e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.038353094179220032e+06,4.464551694430629164e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.641108772934596054e+05,4.011067397440692782e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.191076064998545917e+05,3.603645509779110551e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.984368017044987064e+05,3.237607268438614532e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.980153212085808627e+05,2.908749153101093322e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.144452003151495010e+05,2.613294613631964475e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.448986742967862519e+05,2.347850700826825947e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.870224952326980419e+05,2.109369102365332842e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.388583050879088987e+05,1.895111136515880004e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.987763706925458973e+05,1.702616301584798843e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.654204384107394435e+05,1.529674019937356748e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.376618425453269447e+05,1.374298252103736065e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.145613146418893157e+05,1.234704689442739449e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.533720143372411258e+04,1.109290263447718136e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.933901601623397437e+04,9.966147363830629736e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.602542730184938409e+04,8.953841618413293734e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.494594298345509014e+04,8.044360252848498523e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.572566621249688615e+04,7.227258939283796586e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.805261020283001562e+04,6.493154226523085497e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.166714152439616373e+04,5.833615782084135339e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.635319487890362507e+04,5.241069579707773402e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.193096209174807154e+04,4.708710920540712774e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.825080793732150414e+04,4.230426289142226800e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.518820692733438045e+04,3.800723146922464482e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.263952973806587215e+04,3.414666856772301719e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.051853670178447464e+04,3.067824014538014308e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.753459712473577383e+03,2.756211536569151096e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.284573806251003589e+03,2.476250918669751380e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.062176245936373562e+03,2.224727141170553863e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.044904728023151620e+03,1.998751748195106629e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.198337805155917522e+03,1.795729677128403913e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.493830166562207069e+03,1.613329457363361726e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.907543365803044708e+03,1.449456436092659598e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.419639198531626334e+03,1.302228723675535293e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.013608436569025798e+03,1.169955582340251887e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.675712204646714781e+03,1.051118010041812202e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.394517097667088365e+03,9.443512965032737702e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.160508308224652637e+03,8.484293511172350263e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.657676737785450314e+02,7.622506227318098536e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.037057495456296010e+02,6.848254496263251640e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.688388412561591849e+02,6.152646944060373353e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.566034532237215444e+02,5.527695333009461174e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.632018732026458565e+02,4.966222826107728761e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.854736690831295505e+02,4.461781569485645159e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.207887492531440898e+02,4.008578646360149141e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.669583681089264360e+02,3.601409552172892145e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.221610654030053524e+02,3.235598426953471499e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.848810334383724410e+02,2.906944358546304284e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.538568266371304958e+02,2.611673140056728444e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.280386779682306155e+02,2.346393927506997716e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.065529779481926340e+02,2.108060299966222665e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.867271429061190702e+01,1.893935274975445063e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.379287196913114144e+01,1.701559877510993974e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.140996130562078292e+01,1.528724901537496771e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.110498137449157952e+01,1.373445539865069732e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.252924225576886386e+01,1.233938590964323230e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.539256640351456440e+01,1.108601980986158014e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.945346989936573934e+01,9.959963658207427943e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.451099135392112416e+01,8.948286019168794155e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.039789196997868714e+01,8.039368960434827022e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.697499667832641279e+01,7.222774634555834928e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.412648486667083070e+01,6.489125412495249475e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.175597135400683690e+01,5.829996192547841929e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.783245002354856723e+00,5.237817647918238072e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.141554610028872929e+00,4.705789301871591306e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.775350249192312546e+00,4.227801432226338511e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.638403621243893937e+00,3.798364908353651117e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.692243828479337964e+00,3.412548154943726695e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.904855633156045336e+00,3.065920518641642047e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.249596156905635524e+00,2.754501387184919440e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.704293364860218318e+00,2.474714476735748394e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.250495829826766769e+00,2.223346762451402901e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.872848390781630012e+00,1.997511580658596358e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.558572579816891679e+00,1.794615478903469557e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.297034236738118906e+00,1.612328433188886447e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.079383680660858991e+00,1.448557090378890280e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.982562630853093699e-01,1.301420728490704641e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.475231700605332597e-01,1.169229658806382395e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.220840413258278412e-01,1.050465821777675774e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.176943892584303653e-01,9.437653538908194605e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.308219780191854253e-01,8.479029252921025545e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.585273031814311118e-01,7.617776683102063544e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.983641276291409405e-01,6.844005352808747375e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.482967081569701639e-01,6.148829404933504520e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.066309119666059069e-01,5.524265558246333057e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.719568922425124824e-01,4.963141428763822660e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.431013831222787414e-01,4.459013163322912987e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.190879998643945420e-01,4.006091439477526364e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.910420088774511693e-02,3.599174981913571173e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.247379377706845482e-02,3.233590831896243344e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.863405494034349741e-02,2.905140683814223848e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.711668871247822798e-02,2.610052672558847007e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.753198162133675381e-02,2.344938058072789318e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.955561564117703738e-02,2.106752309641064585e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.291769423305112435e-02,1.892760143023013370e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.739360984789945830e-02,1.700504108917706162e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.279644387419350882e-02,1.527776372038093314e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.897064186671038738e-02,1.372593356709633326e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.578675004624756698e-02,1.233172967827809316e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.313703496829233923e-02,1.107914125583921304e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.093183814292056702e-02,9.953783789394379937e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.096542258025709302e-03,8.942733867012644851e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.569046350743824023e-03,8.034380764973468558e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.297664495550455398e-03,7.218293112209014453e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.239376905833796443e-03,6.485099098229776473e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.358374272212283025e-03,5.826378848861971846e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.624846081644529389e-03,5.234567733858146994e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.013971918427362211e-03,4.702869495982195076e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.505081614869832281e-03,4.225178203958105314e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.080955834276628901e-03,3.796008133003535363e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.727243419670583492e-03,3.410430767708244844e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.431975793322636144e-03,3.064018203809315537e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.185161975530180187e-03,2.752792298898825720e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.784505196361776864e-04,2.473178988119444739e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.048469237787861169e-04,2.221967240217248900e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.584769578230290771e-04,1.996272182610106256e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.343878967606869668e-04,1.793501972006248479e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.283809352556863879e-04,1.611328030120904771e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.368691125146589427e-04,1.447658302683076101e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.567559402016830598e-04,1.300613234643472822e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.853306264624252455e-04,1.168504185687030770e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.201763507799197012e-04,1.049814038177458713e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.908848593964973958e-05,9.431797748387776892e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.473768260989407963e+01,3.241812740098464613e-05
