x, current_density, J_max, J_min
1.950000000000000000e+02,6.688573612293763161e+09,7.352691924299515724e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.100339611632338524e+09,6.858902673622838974e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.556255916694042206e+09,6.398275131146940231e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.053715194751147270e+09,5.968582235652307510e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.590208170823679924e+09,5.567746490038548470e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.163323409140401363e+09,5.193829916954907417e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.770746953445538044e+09,4.845024688986703873e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.410261815331407070e+09,4.519644388096065521e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.079747301843075752e+09,4.216115852057801247e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.777178175163706303e+09,3.932971568469172955e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.500623639103693008e+09,3.668842579559838772e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.248246149073900223e+09,3.422451863497825623e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.018300044169567823e+09,3.192608160191218376e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.809130002022806883e+09,2.978200211734265804e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.619169319095465660e+09,2.778191389651394844e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.446938021061939001e+09,2.591614682962701321e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.291040809831676722e+09,2.417568022839003086e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.150164855595386744e+09,2.255209921241907597e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.023077443982635975e+09,2.103755402462414503e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.086234899506216049e+08,1.962472207887674809e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.057229314346669912e+08,1.830677255646564245e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.133680169568910599e+08,1.707733338017011404e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.306205023860805035e+08,1.593046040627582312e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.566087727855300903e+08,1.486060868558117867e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.905249058226432204e+08,1.386260565444622517e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.316216934966998696e+08,1.293162612626650572e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.792096389977318645e+08,1.206316896246000528e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.326539453363664746e+08,1.125303531017499924e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.913715119862899184e+08,1.049730830150138259e+09,1.321117180375956232e+06
3.400000000000000000e+02,2.548279551843897700e+08,9.792334116034716368e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.225346667420181930e+08,9.134704315233145952e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.940459252697870135e+08,8.521239363156870604e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.689560726190451384e+08,7.948973253915436268e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.468967671309546530e+08,7.415139171498905420e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.275343239796684831e+08,6.917156112660692930e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.105671515307285935e+08,6.452616408175563812e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.572329123443943262e+07,6.019274082140244246e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.275806716394235194e+07,5.615033993035638332e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.145184991345393658e+07,5.237941704049342871e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.160793821634069830e+07,4.886174033683222532e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.305056034557009488e+07,4.558030240959560871e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.562299613797044754e+07,4.251923802607805133e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.918581935305004567e+07,3.966374742475785613e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.361525904784396291e+07,3.700002476079404354e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.880167772974107414e+07,3.451519135695312023e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.464816324413011596e+07,3.219723343724390268e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.106923066532036662e+07,3.003494404221348763e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.798962988686106727e+07,2.801786884507290125e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.534325414825928770e+07,2.613625560668279231e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.307214438423357531e+07,2.438100702502166927e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.112558403348952346e+07,2.274363675117121637e+08,2.322086370267876919e+04
4.500000000000000000e+02,9.459278788671987131e+06,2.121622835916338563e+08,1.932425589020426560e+04
4.550000000000000000e+02,8.034615698847325519e+06,1.979139707131439149e+08,1.608152351658723637e+04
4.600000000000000000e+02,6.817996041159708053e+06,1.846225405399425626e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.780236449489449151e+06,1.722237311120707095e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.896032915286554024e+06,1.606575961495109499e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.143482449742165394e+06,1.498682152214176655e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.503657408007497899e+06,1.398034233796888590e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.960227716746871825e+06,1.304145589497043192e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.499126508086794522e+06,1.216562282588344514e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.108254938929705415e+06,1.134860861652224064e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.777222258382358355e+06,1.058646313257293999e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.497117472276764689e+06,9.875501521319589019e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.260309237822409486e+06,9.212286395964895189e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.060270899494647281e+06,8.593611216409377754e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.914278462474340340e+05,8.016484786137819290e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.490246276311740512e+05,7.478116790257851779e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.290095106066340813e+05,6.975904304769292474e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.279343885271924082e+05,6.507419211838871241e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.428681681425960851e+05,6.070396460234998167e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.713219591909697629e+05,5.662723114163812995e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.111845741632901481e+05,5.282428137559197843e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.606670133922770328e+05,4.927672864435569942e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.182547632004974585e+05,4.596742109229036421e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.826668730720792082e+05,4.288035874146789312e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.528209024423380324e+05,4.000061613431200385e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.278029395662389579e+05,3.731427017137423158e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.068419949161488912e+05,3.480833279535321146e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.928816058050106221e+04,3.247068819589456171e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.459400609656733286e+04,3.029003423156652600e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.229875094394446933e+04,2.825582778579583019e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.201481541101266339e+04,2.635823379256910458e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.341640554405413423e+04,2.458807768544605747e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.622983516965385934e+04,2.293680103998357058e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.022532926498093730e+04,2.139642019510918483e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.521008890265766240e+04,1.995948765338394418e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.102242922716937028e+04,1.861905607353183627e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.752682898378163736e+04,1.736864468114478514e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.460975352164766446e+04,1.620220793516497500e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.217613338286659382e+04,1.511410629865109734e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.014639797399188501e+04,1.409907897251032293e+07,1.495735445889109627e+01
6.500000000000000000e+02,8.453981276319440440e+03,1.315221846036796644e+07,1.244741576820661599e+01
6.550000000000000000e+02,7.040534564622485050e+03,1.226894684159962647e+07,1.035866066639199623e+01
6.600000000000000000e+02,5.859088332598989837e+03,1.144499363780989312e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.875896251064295029e+03,1.067637516574574076e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.057690019588882933e+03,9.959375276818810031e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.376783968980280406e+03,9.290527390115519986e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.810138260450762118e+03,8.666597732027286664e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.338579285890079518e+03,8.084569701467354782e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.946150889903426332e+03,7.541629285082211718e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.619574460894990807e+03,7.035151451942639425e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.347799622282725522e+03,6.562687461934970692e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.121630320569111291e+03,6.121953026490385644e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.334136581986679175e+02,5.710817264411460608e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.767809422301272662e+02,5.327292399398999289e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.464321866792682840e+02,4.969524149468492717e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.379567767316235631e+02,4.635782761790342629e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.476842266345853432e+02,4.324454649608843960e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.725599813591105089e+02,4.034034590805813204e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.100420595281071883e+02,3.763118450389997568e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.580150403151019418e+02,3.510396391726742499e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.147184838852556652e+02,3.274646543685338926e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.786873633390214593e+02,3.054729093085582834e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.487024925522874810e+02,2.849580773881572764e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.237492725383357879e+02,2.658209726438740268e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.029833604310055932e+02,2.479690702049628831e+06,1.515182849565157586e-01
7.750000000000000000e+02,8.570209942940110182e+01,2.313160589502905030e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.132074297829670684e+01,2.157814242077328265e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.935266868112702099e+01,2.012900584784887964e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.939291244312596518e+01,1.877718983042166801e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.110446568890481700e+01,1.751615855213092640e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.420687199301879389e+01,1.633981512645222014e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.846673726734870868e+01,1.524247211921681184e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.368983239822949827e+01,1.421882405076804338e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.971452111000919061e+01,1.326392174480733229e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.640629067346547743e+01,1.237314839991072891e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.365320039448601186e+01,1.154219726802508347e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.136209387338919186e+01,1.076705083202321082e+06,1.671698569340573579e-02
8.350000000000000000e+02,9.455446868990490472e+00,1.004396138164494419e+06,1.391176975105322573e-02
8.400000000000000000e+02,7.868744108489698519e+00,9.369432893911458086e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.548296282218617925e+00,8.740204130407861667e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.449423356833957399e+00,8.153232869711871026e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.534942735667013558e+00,7.605681198735114885e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.773911110067022179e+00,7.094901791862737155e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.140577429723108160e+00,6.618425111553259194e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.613511563590170450e+00,6.173947468515747460e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.174879167891377474e+00,5.759319883736855118e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.809838224884470437e+00,5.372537698507657042e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.506036833054936963e+00,5.011730882216213504e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.253195255447832501e+00,4.675154991045785719e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.042758083895396259e+00,4.361182733865199843e+05,1.534883106451830981e-03
9.000000000000000000e+02,8.676047494098552137e-01,4.068296104533925536e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.218085832737526353e-01,3.795079042582829716e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.004362761698087692e-01,3.540210586786039639e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.993809496432672357e-01,3.302458488522623666e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.152231915304192555e-01,3.080673254049633979e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.451153532049367478e-01,2.873782586881938041e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.866851936045998195e-01,2.680786203408510191e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.379556096381119923e-01,2.500750996679570235e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.972777368875808235e-01,2.332806524982286792e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.632751569329269348e-01,2.176140803392926755e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.347973234398723019e-01,2.029996377958331723e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.108806310885081942e-01,1.893666663526033226e+05,1.693433828066973599e-04
9.600000000000000000e+02,9.071581003082569705e-02,1.766492527516926639e+05,1.409264919931430427e-04
9.650000000000000000e+02,7.362054260206979395e-02,1.647859103123639943e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.901637571721886355e-02,1.537192816526886018e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.640914773627217299e-02,1.433958613756898558e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.537226750177478729e-02,1.337657373792213039e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.553227976084326487e-02,1.247823495388567098e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.655622854837415087e-02,1.164022645970634476e+05,4.681004987480746400e-05
9.950000000000000000e+02,8.140390945914002460e-03,1.085849661702796293e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.012926588586167927e+05,3.241812740098464613e-05
