x, screening_profile, B_max, B_min
2.300000000000000000e+02,1.890110888429046287e+00,4.084890860577554683e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.686372772032673106e+00,3.810559334395358988e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.502513208927476196e+00,3.554651259126809126e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.336837487975836458e+00,3.315929359755465100e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.187769277261040646e+00,3.093239453703616526e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.053844806959163272e+00,2.885504870542313416e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.337071437361401660e-01,2.691721246460344386e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.261005677327210028e-01,2.510951668324270081e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.298650629689157343e-01,2.342322143851800931e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.439309316479030487e-01,2.185017375997522660e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.673135423696012980e-01,2.038276821120796445e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.991082216827923412e-01,1.901391011877705983e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.384852977222573611e-01,1.773698127058802365e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.846853039016100428e-01,1.654580791788369920e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.370143497766148188e-01,1.543463092614669963e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.948396652687752528e-01,1.439807793059615371e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.575853234602490938e-01,1.343113736165468364e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.247281461515037437e-01,1.252913421480329692e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.957937953279698107e-01,1.168770744767479552e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.703530526261334554e-01,1.090278889510462035e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.480182878373584865e-01,1.017058360019658325e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.284401164536286555e-01,9.487551466307191372e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.113042452565909668e-01,8.850390141239091735e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.632850399223474858e-02,8.256019050891114652e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.326006026933220616e-02,7.701564505170390706e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.187281398009857936e-02,7.184345804155870541e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.196496677463268765e-02,6.701862277338684892e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.335676143300212976e-02,6.251781193276317872e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.588838537515063654e-02,5.831926481205468304e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.941803203219070711e-02,5.440268210084543421e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.382011337447907162e-02,5.074912774198563348e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.898361655193555653e-02,4.734093737875379460e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.481059734863151969e-02,4.416163295048982640e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.121480298368957559e-02,4.119584302378099250e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.812041669974124095e-02,3.842922847401598618e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.546091656334815101e-02,3.584841315798806272e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.317804095285839659e-02,3.344091924236104463e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.122085332149189499e-02,3.119510687532137116e-01,2.391255951314600006e-05
4.200000000000000000e+02,9.544898989971071709e-03,2.910011790973767165e-01,1.989988076836544766e-05
4.250000000000000000e+02,8.111446936458325402e-03,2.714582340573923891e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.886809804604431505e-03,2.532277465889563595e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.841735635937666052e-03,2.362215751722724910e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.950865143665689194e-03,2.203574976617636294e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.192248674615735651e-03,2.055588137550179162e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.546917348355778377e-03,1.917539741589748270e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.998503211896592739e-03,1.788762346604229336e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.532903599724129710e-03,1.668633334283003977e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.137985237807268034e-03,1.556571899876010023e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.803323972834192882e-03,1.452036244094760120e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.519976341023215449e-03,1.354520953598588318e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.280279511788194992e-03,1.263554557401180833e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.077676448226238311e-03,1.178697247383031776e-01,1.827123105322656349e-06
4.900000000000000000e+02,9.065634172619632496e-04,1.099538751888828880e-01,1.520520290814442725e-06
4.950000000000000000e+02,7.621572562225076893e-04,1.025696352128977473e-01,1.265367367991422934e-06
5.000000000000000000e+02,6.403800589436812801e-04,9.568130317948649044e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.377591829002045971e-04,8.925557509415427138e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.513406993073323633e-04,8.326138357923412725e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.786146109177129467e-04,7.766974766803554087e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.174503478134939804e-04,7.245363268646029531e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.660412205191878808e-04,6.758781954463487229e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.228566630169697858e-04,6.304878280660435041e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.866012366092850326e-04,5.881457694857562118e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.561794899833051200e-04,5.486473025578494922e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.306658822627161144e-04,5.118014584499953196e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.092790752714584000e-04,4.774300933411099179e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.135998966112982467e-05,4.453670271241932238e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.635309792594439091e-05,4.154572399518299125e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.379049656884504119e-05,3.875561227397742586e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.327836066829630201e-05,3.615287780049326188e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.448543765599206624e-05,3.372493676573929539e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.713328402548799585e-05,3.146005045931903055e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.098798966837403262e-05,2.934726851462499120e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.585317023860226235e-05,2.737637596555029390e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.156403898090733414e-05,2.553784385874506915e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.798239637473137543e-05,2.382278318263641656e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.499239923670279425e-05,2.222290189046498624e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.249699103851026604e-05,2.073046480955199541e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.041489253208201526e-05,1.933825624296457366e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.678066685944512182e-06,1.803954508276363333e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.229584741053353562e-06,1.682805226616307381e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.021831170208695240e-06,1.569792041725546344e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.014994718090209807e-06,1.464368552752734649e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.175800724667213341e-06,1.366025053824328553e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.476446782015796269e-06,1.274286069697403226e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.893698053853450025e-06,1.188708056912166251e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.408240146259925848e-06,1.108877259329565761e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.004122217377011848e-06,1.034407707685877122e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.667817833046952243e-06,9.649393534924496224e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.387947451566978181e-06,9.001363282582774961e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.155041090308805060e-06,8.396853196190373972e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.612178896278089547e-07,7.832940565214210546e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.999194479750273394e-07,7.306898961388877400e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.656879050640532645e-07,6.816185056867701299e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.539812640861737645e-07,6.358426327635354099e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.610197040259253689e-07,5.931409582730045107e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.836576817421820616e-07,5.533070263815663067e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.192774961290185829e-07,5.161482463369206075e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.657007128836043282e-07,4.814849613222867836e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.211144527583014574e-07,4.491495798441524565e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.840100491103091110e-07,4.189857654539400934e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.531319991024890219e-07,3.908476808860346027e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.274354812155970964e-07,3.645992829577044455e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.060510015906919434e-07,3.401136648218559041e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.825497293893077721e-08,3.172724423925232188e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.344523049641949503e-08,2.959651819765648367e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.112065655674689938e-08,2.760888663442437677e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.086422413587617149e-08,2.575473966572375956e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.232888601737724300e-08,2.402511278459719228e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.522583170518692688e-08,2.241164351899088344e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.931471493405024296e-08,2.090653100052651103e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.439552106561754971e-08,1.950249824853789041e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.030179918703111255e-08,1.819275698702212812e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.689502990631310995e-08,1.697097482440004671e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.405993826747710626e-08,1.583124463740578696e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.170059318832938588e-08,1.476805601108121049e-03,1.721494602407320470e-11
8.050000000000000000e+02,9.737161437516606221e-09,1.377626859679242791e-03,1.432616918839537583e-11
8.100000000000000000e+02,8.103206315043230117e-09,1.285108725945811360e-03,1.192214737865140357e-11
8.150000000000000000e+02,6.743439631628845429e-09,1.198803889383071768e-03,9.921535635180110232e-12
8.200000000000000000e+02,5.611850920562660016e-09,1.118295079774113366e-03,8.256639197097729574e-12
8.250000000000000000e+02,4.670150580138709241e-09,1.043193049774444750e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.886474267235982102e-09,9.731346929627226420e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.234304702569204513e-09,9.077812882787202053e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.691574404701391645e-09,8.468168623606350679e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.239918992001727559e-09,7.899466618639290356e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.864055786504752390e-09,7.368957283755801172e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.551266693470138164e-09,6.874075690337089466e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.290967858823423384e-09,6.412429164252070801e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.074351542963032042e-09,5.981785717656831845e-04,1.580603723388546426e-12
8.700000000000000000e+02,8.940880930069486946e-10,5.580063257686957616e-04,1.315368420522891375e-12
8.750000000000000000e+02,7.440779291047627518e-10,5.205319519868211548e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.192451527683903017e-10,4.855742677575417346e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.153657935401699760e-10,4.529642582137626905e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.289248823757736938e-10,4.225442591237014577e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.569975155294874107e-10,3.941671946092926114e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.971498844970723855e-10,3.676958660576079216e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.473569231631927314e-10,3.430022887872945540e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.059337855775486067e-10,3.199670732629068576e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.714788357711423232e-10,2.984788478654107715e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.428262205572173225e-10,2.784337204280415185e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.190064205214769009e-10,2.597347759341334236e-04,1.743877304208742256e-13
9.300000000000000000e+02,9.921344436410723442e-11,2.422916079483611426e-04,1.451243661697299246e-13
9.350000000000000000e+02,8.277755654760732572e-11,2.260198815159406656e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.914261543497783369e-11,2.108409254164817610e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.784725510821444110e-11,1.966813518010948841e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.850927411567306938e-11,1.834727013737629225e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.081270290989146981e-11,1.711511124014889699e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.449711237640194348e-11,1.596570119529294024e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.934880168582545613e-11,1.489348278727058346e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.519356729241249853e-11,1.389327200988335934e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.189080840334561235e-11,1.296023300242335919e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.932876946542994112e-11,1.208985466905243593e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.742075868903603585e-11,1.127792886836820471e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.610221465536841365e-11,1.052053006770691462e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.532852174977365140e-11,9.813996363814595327e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.507350050182141357e-11,9.154911778124813395e-05,1.108873696386399549e-14
