x, o_total, cc
3.880000000000000000e+02,7.190387433403691020e-01,4.046694138220763987e-02
3.890000000000000000e+02,7.190387433403716555e-01,4.046690172391484430e-02
3.900000000000000000e+02,7.190387433403728767e-01,4.046686196358050686e-02
3.910000000000000000e+02,7.190387433403701012e-01,4.046682210120492590e-02
3.920000000000000000e+02,7.190387433403575557e-01,4.046678213678842756e-02
3.930000000000000000e+02,7.190387433403632178e-01,4.046674207033128939e-02
3.940000000000000000e+02,7.190387433403614414e-01,4.046670190183383753e-02
3.950000000000000000e+02,7.190387433403621076e-01,4.046666163129637034e-02
3.960000000000000000e+02,7.190387433403634398e-01,4.046662125871918619e-02
3.970000000000000000e+02,7.190387433403618855e-01,4.046658078410259041e-02
3.980000000000000000e+02,7.190387433403566675e-01,4.046654020744690911e-02
3.990000000000000000e+02,7.190387433403599982e-01,4.046649952875241291e-02
4.000000000000000000e+02,7.190387433403685469e-01,4.046645874801942794e-02
4.010000000000000000e+02,7.190387433403686579e-01,4.046641786524827339e-02
4.020000000000000000e+02,7.190387433403764295e-01,4.046637688043924069e-02
4.030000000000000000e+02,7.190387433403770956e-01,4.046633579359265598e-02
4.040000000000000000e+02,7.190387433403737649e-01,4.046629460470879680e-02
4.050000000000000000e+02,7.190387433403706563e-01,4.046625331378802398e-02
4.060000000000000000e+02,7.190387433403769846e-01,4.046621192083061508e-02
4.070000000000000000e+02,7.190387433403688799e-01,4.046617042583690316e-02
4.080000000000000000e+02,7.190387433403653272e-01,4.046612882880717965e-02
4.090000000000000000e+02,7.190387433403676587e-01,4.046608712974178457e-02
4.100000000000000000e+02,7.190387433403688799e-01,4.046604532864102322e-02
4.110000000000000000e+02,7.190387433403689910e-01,4.046600342550520091e-02
4.120000000000000000e+02,7.190387433403683248e-01,4.046596142033465071e-02
4.130000000000000000e+02,7.190387433403703232e-01,4.046591931312967794e-02
4.140000000000000000e+02,7.190387433403676587e-01,4.046587710389060871e-02
4.150000000000000000e+02,7.190387433403695461e-01,4.046583479261774835e-02
4.160000000000000000e+02,7.190387433403658823e-01,4.046579237931143685e-02
4.170000000000000000e+02,7.190387433403613304e-01,4.046574986397200036e-02
4.180000000000000000e+02,7.190387433403665485e-01,4.046570724659974416e-02
4.190000000000000000e+02,7.190387433403617745e-01,4.046566452719499440e-02
4.200000000000000000e+02,7.190387433403629958e-01,4.046562170575807027e-02
4.210000000000000000e+02,7.190387433403603312e-01,4.046557878228929789e-02
4.220000000000000000e+02,7.190387433403659934e-01,4.046553575678900339e-02
4.230000000000000000e+02,7.190387433403692130e-01,4.046549262925751289e-02
4.240000000000000000e+02,7.190387433403727657e-01,4.046544939969518029e-02
4.250000000000000000e+02,7.190387433403754303e-01,4.046540606810226232e-02
4.260000000000000000e+02,7.190387433403782058e-01,4.046536263447914755e-02
4.270000000000000000e+02,7.190387433403782058e-01,4.046531909882614825e-02
4.280000000000000000e+02,7.190387433403770956e-01,4.046527546114358359e-02
4.290000000000000000e+02,7.190387433403736539e-01,4.046523172143180747e-02
4.300000000000000000e+02,7.190387433403797601e-01,4.046518787969113906e-02
4.310000000000000000e+02,7.190387433403784279e-01,4.046514393592187675e-02
4.320000000000000000e+02,7.190387433403812034e-01,4.046509989012440911e-02
4.330000000000000000e+02,7.190387433403818696e-01,4.046505574229904145e-02
4.340000000000000000e+02,7.190387433403830908e-01,4.046501149244609991e-02
4.350000000000000000e+02,7.190387433403820916e-01,4.046496714056594529e-02
4.360000000000000000e+02,7.190387433403838680e-01,4.046492268665888986e-02
4.370000000000000000e+02,7.190387433403833128e-01,4.046487813072527362e-02
4.380000000000000000e+02,7.190387433403810924e-01,4.046483347276542269e-02
4.390000000000000000e+02,7.190387433403880868e-01,4.046478871277970485e-02
4.400000000000000000e+02,7.190387433403917505e-01,4.046474385076846009e-02
4.410000000000000000e+02,7.190387433403911954e-01,4.046469888673197984e-02
4.420000000000000000e+02,7.190387433403967465e-01,4.046465382067065963e-02
4.430000000000000000e+02,7.190387433403981898e-01,4.046460865258479089e-02
4.440000000000000000e+02,7.190387433403931938e-01,4.046456338247478302e-02
4.450000000000000000e+02,7.190387433403889750e-01,4.046451801034090662e-02
4.460000000000000000e+02,7.190387433403878648e-01,4.046447253618352946e-02
4.470000000000000000e+02,7.190387433403860884e-01,4.046442696000301931e-02
4.480000000000000000e+02,7.190387433403850892e-01,4.046438128179969534e-02
4.490000000000000000e+02,7.190387433403883088e-01,4.046433550157391146e-02
4.500000000000000000e+02,7.190387433403886419e-01,4.046428961932600765e-02
4.510000000000000000e+02,7.190387433403848672e-01,4.046424363505635863e-02
4.520000000000000000e+02,7.190387433403908624e-01,4.046419754876526276e-02
4.530000000000000000e+02,7.190387433403901962e-01,4.046415136045309474e-02
4.540000000000000000e+02,7.190387433403934159e-01,4.046410507012022928e-02
4.550000000000000000e+02,7.190387433403861994e-01,4.046405867776698556e-02
4.560000000000000000e+02,7.190387433403849782e-01,4.046401218339372441e-02
4.570000000000000000e+02,7.190387433403878648e-01,4.046396558700078583e-02
4.580000000000000000e+02,7.190387433403961914e-01,4.046391888858853064e-02
4.590000000000000000e+02,7.190387433403916395e-01,4.046387208815731273e-02
4.600000000000000000e+02,7.190387433403984119e-01,4.046382518570749987e-02
4.610000000000000000e+02,7.190387433403950812e-01,4.046377818123943204e-02
4.620000000000000000e+02,7.190387433404051842e-01,4.046373107475345621e-02
4.630000000000000000e+02,7.190387433404015205e-01,4.046368386624994012e-02
4.640000000000000000e+02,7.190387433403987449e-01,4.046363655572925155e-02
4.650000000000000000e+02,7.190387433404030748e-01,4.046358914319173050e-02
4.660000000000000000e+02,7.190387433404044071e-01,4.046354162863774473e-02
4.670000000000000000e+02,7.190387433404086259e-01,4.046349401206766200e-02
4.680000000000000000e+02,7.190387433404155093e-01,4.046344629348181537e-02
4.690000000000000000e+02,7.190387433404172857e-01,4.046339847288059344e-02
4.700000000000000000e+02,7.190387433404171746e-01,4.046335055026432231e-02
4.710000000000000000e+02,7.190387433404157314e-01,4.046330252563340446e-02
4.720000000000000000e+02,7.190387433404148432e-01,4.046325439898820764e-02
4.730000000000000000e+02,7.190387433404181738e-01,4.046320617032905798e-02
4.740000000000000000e+02,7.190387433404222817e-01,4.046315783965633711e-02
4.750000000000000000e+02,7.190387433404201722e-01,4.046310940697042668e-02
4.760000000000000000e+02,7.190387433404180628e-01,4.046306087227165976e-02
4.770000000000000000e+02,7.190387433404133999e-01,4.046301223556045962e-02
4.780000000000000000e+02,7.190387433404081818e-01,4.046296349683711074e-02
4.790000000000000000e+02,7.190387433404106243e-01,4.046291465610202948e-02
4.800000000000000000e+02,7.190387433404105133e-01,4.046286571335561133e-02
4.810000000000000000e+02,7.190387433404031858e-01,4.046281666859819631e-02
4.820000000000000000e+02,7.190387433404039630e-01,4.046276752183015218e-02
4.830000000000000000e+02,7.190387433404024087e-01,4.046271827305186058e-02
4.840000000000000000e+02,7.190387433404045181e-01,4.046266892226371009e-02
4.850000000000000000e+02,7.190387433404066275e-01,4.046261946946601989e-02
4.860000000000000000e+02,7.190387433404089590e-01,4.046256991465920633e-02
4.870000000000000000e+02,7.190387433404069606e-01,4.046252025784365797e-02
4.880000000000000000e+02,7.190387433404038520e-01,4.046247049901971482e-02
4.890000000000000000e+02,7.190387433404031858e-01,4.046242063818777934e-02
4.900000000000000000e+02,7.190387433404082929e-01,4.046237067534821236e-02
4.910000000000000000e+02,7.190387433404090700e-01,4.046232061050139550e-02
4.920000000000000000e+02,7.190387433404116235e-01,4.046227044364771042e-02
4.930000000000000000e+02,7.190387433404155093e-01,4.046222017478753180e-02
4.940000000000000000e+02,7.190387433404227258e-01,4.046216980392124823e-02
4.950000000000000000e+02,7.190387433404246131e-01,4.046211933104924136e-02
4.960000000000000000e+02,7.190387433404221706e-01,4.046206875617188586e-02
4.970000000000000000e+02,7.190387433404218376e-01,4.046201807928956340e-02
4.980000000000000000e+02,7.190387433404267226e-01,4.046196730040264866e-02
4.990000000000000000e+02,7.190387433404282769e-01,4.046191641951155799e-02
5.000000000000000000e+02,7.190387433404283879e-01,4.046186543661665219e-02
5.010000000000000000e+02,7.190387433404292761e-01,4.046181435171831986e-02
5.020000000000000000e+02,7.190387433404330508e-01,4.046176316481695651e-02
5.030000000000000000e+02,7.190387433404351603e-01,4.046171187591291601e-02
5.040000000000000000e+02,7.190387433404391571e-01,4.046166048500663553e-02
5.050000000000000000e+02,7.190387433404404893e-01,4.046160899209848283e-02
5.060000000000000000e+02,7.190387433404453743e-01,4.046155739718884647e-02
5.070000000000000000e+02,7.190387433404461515e-01,4.046150570027809423e-02
5.080000000000000000e+02,7.190387433404492601e-01,4.046145390136664938e-02
5.090000000000000000e+02,7.190387433404462625e-01,4.046140200045489355e-02
5.100000000000000000e+02,7.190387433404450412e-01,4.046134999754324307e-02
5.110000000000000000e+02,7.190387433404489270e-01,4.046129789263203103e-02
5.120000000000000000e+02,7.190387433404455964e-01,4.046124568572170149e-02
5.130000000000000000e+02,7.190387433404479278e-01,4.046119337681264305e-02
5.140000000000000000e+02,7.190387433404443751e-01,4.046114096590523040e-02
5.150000000000000000e+02,7.190387433404359374e-01,4.046108845299989376e-02
5.160000000000000000e+02,7.190387433404314965e-01,4.046103583809700088e-02
5.170000000000000000e+02,7.190387433404326067e-01,4.046098312119693341e-02
5.180000000000000000e+02,7.190387433404284989e-01,4.046093030230015625e-02
5.190000000000000000e+02,7.190387433404262785e-01,4.046087738140701634e-02
5.200000000000000000e+02,7.190387433404287210e-01,4.046082435851791614e-02
5.210000000000000000e+02,7.190387433404303863e-01,4.046077123363328587e-02
5.220000000000000000e+02,7.190387433404368256e-01,4.046071800675349328e-02
5.230000000000000000e+02,7.190387433404307194e-01,4.046066467787896165e-02
5.240000000000000000e+02,7.190387433404274997e-01,4.046061124701010037e-02
5.250000000000000000e+02,7.190387433404282769e-01,4.046055771414729801e-02
5.260000000000000000e+02,7.190387433404283879e-01,4.046050407929094317e-02
5.270000000000000000e+02,7.190387433404333839e-01,4.046045034244147992e-02
5.280000000000000000e+02,7.190387433404249462e-01,4.046039650359931072e-02
5.290000000000000000e+02,7.190387433404319406e-01,4.046034256276483110e-02
5.300000000000000000e+02,7.190387433404336059e-01,4.046028851993842962e-02
5.310000000000000000e+02,7.190387433404321627e-01,4.046023437512053650e-02
5.320000000000000000e+02,7.190387433404358264e-01,4.046018012831156807e-02
5.330000000000000000e+02,7.190387433404360484e-01,4.046012577951191985e-02
5.340000000000000000e+02,7.190387433404348272e-01,4.046007132872200818e-02
5.350000000000000000e+02,7.190387433404369366e-01,4.046001677594224244e-02
5.360000000000000000e+02,7.190387433404347162e-01,4.045996212117304591e-02
5.370000000000000000e+02,7.190387433404313855e-01,4.045990736441482799e-02
5.380000000000000000e+02,7.190387433404350492e-01,4.045985250566797725e-02
5.390000000000000000e+02,7.190387433404328288e-01,4.045979754493296554e-02
5.400000000000000000e+02,7.190387433404272777e-01,4.045974248221016062e-02
5.410000000000000000e+02,7.190387433404268336e-01,4.045968731749999964e-02
5.420000000000000000e+02,7.190387433404271667e-01,4.045963205080287117e-02
5.430000000000000000e+02,7.190387433404316075e-01,4.045957668211922625e-02
5.440000000000000000e+02,7.190387433404314965e-01,4.045952121144946734e-02
5.450000000000000000e+02,7.190387433404320516e-01,4.045946563879404545e-02
5.460000000000000000e+02,7.190387433404316075e-01,4.045940996415332835e-02
5.470000000000000000e+02,7.190387433404236139e-01,4.045935418752777402e-02
5.480000000000000000e+02,7.190387433404247242e-01,4.045929830891780571e-02
5.490000000000000000e+02,7.190387433404279438e-01,4.045924232832379813e-02
5.500000000000000000e+02,7.190387433404296091e-01,4.045918624574624395e-02
5.510000000000000000e+02,7.190387433404248352e-01,4.045913006118552480e-02
5.520000000000000000e+02,7.190387433404303863e-01,4.045907377464208476e-02
5.530000000000000000e+02,7.190387433404265005e-01,4.045901738611632631e-02
5.540000000000000000e+02,7.190387433404276107e-01,4.045896089560869352e-02
5.550000000000000000e+02,7.190387433404267226e-01,4.045890430311963049e-02
5.560000000000000000e+02,7.190387433404277218e-01,4.045884760864952578e-02
5.570000000000000000e+02,7.190387433404302753e-01,4.045879081219883738e-02
5.580000000000000000e+02,7.190387433404320516e-01,4.045873391376797468e-02
5.590000000000000000e+02,7.190387433404327178e-01,4.045867691335741645e-02
5.600000000000000000e+02,7.190387433404337170e-01,4.045861981096749577e-02
5.610000000000000000e+02,7.190387433404340500e-01,4.045856260659876080e-02
5.620000000000000000e+02,7.190387433404374917e-01,4.045850530025156544e-02
5.630000000000000000e+02,7.190387433404318296e-01,4.045844789192638152e-02
5.640000000000000000e+02,7.190387433404309414e-01,4.045839038162361845e-02
5.650000000000000000e+02,7.190387433404288320e-01,4.045833276934372724e-02
5.660000000000000000e+02,7.190387433404269446e-01,4.045827505508713812e-02
5.670000000000000000e+02,7.190387433404298312e-01,4.045821723885427434e-02
5.680000000000000000e+02,7.190387433404290540e-01,4.045815932064560083e-02
5.690000000000000000e+02,7.190387433404343831e-01,4.045810130046153391e-02
5.700000000000000000e+02,7.190387433404368256e-01,4.045804317830253155e-02
5.710000000000000000e+02,7.190387433404364925e-01,4.045798495416900314e-02
5.720000000000000000e+02,7.190387433404417106e-01,4.045792662806143442e-02
5.730000000000000000e+02,7.190387433404458184e-01,4.045786819998023476e-02
5.740000000000000000e+02,7.190387433404457074e-01,4.045780966992585520e-02
5.750000000000000000e+02,7.190387433404490380e-01,4.045775103789870514e-02
5.760000000000000000e+02,7.190387433404533679e-01,4.045769230389929805e-02
5.770000000000000000e+02,7.190387433404543671e-01,4.045763346792802251e-02
5.780000000000000000e+02,7.190387433404523687e-01,4.045757452998533649e-02
5.790000000000000000e+02,7.190387433404545892e-01,4.045751549007170489e-02
5.800000000000000000e+02,7.190387433404550332e-01,4.045745634818754405e-02
5.810000000000000000e+02,7.190387433404538120e-01,4.045739710433332581e-02
5.820000000000000000e+02,7.190387433404581419e-01,4.045733775850948039e-02
5.830000000000000000e+02,7.190387433404706874e-01,4.045727831071648656e-02
5.840000000000000000e+02,7.190387433404662465e-01,4.045721876095474678e-02
5.850000000000000000e+02,7.190387433404661355e-01,4.045715910922473291e-02
5.860000000000000000e+02,7.190387433404679118e-01,4.045709935552691677e-02
5.870000000000000000e+02,7.190387433404721307e-01,4.045703949986174941e-02
5.880000000000000000e+02,7.190387433404727968e-01,4.045697954222964021e-02
5.890000000000000000e+02,7.190387433404703543e-01,4.045691948263109572e-02
5.900000000000000000e+02,7.190387433404745732e-01,4.045685932106653226e-02
5.910000000000000000e+02,7.190387433404734630e-01,4.045679905753642863e-02
5.920000000000000000e+02,7.190387433404810125e-01,4.045673869204122197e-02
5.930000000000000000e+02,7.190387433404815676e-01,4.045667822458137719e-02
5.940000000000000000e+02,7.190387433404844542e-01,4.045661765515735225e-02
5.950000000000000000e+02,7.190387433404853423e-01,4.045655698376960513e-02
5.960000000000000000e+02,7.190387433404812345e-01,4.045649621041861460e-02
5.970000000000000000e+02,7.190387433404801243e-01,4.045643533510481782e-02
5.980000000000000000e+02,7.190387433404810125e-01,4.045637435782866581e-02
5.990000000000000000e+02,7.190387433404831219e-01,4.045631327859062348e-02
6.000000000000000000e+02,7.190387433404804574e-01,4.045625209739117656e-02
6.010000000000000000e+02,7.190387433404826778e-01,4.045619081423075525e-02
6.020000000000000000e+02,7.190387433404842321e-01,4.045612942910986609e-02
6.030000000000000000e+02,7.190387433404806794e-01,4.045606794202895318e-02
6.040000000000000000e+02,7.190387433404833439e-01,4.045600635298846059e-02
6.050000000000000000e+02,7.190387433404797912e-01,4.045594466198886713e-02
6.060000000000000000e+02,7.190387433404765716e-01,4.045588286903065156e-02
6.070000000000000000e+02,7.190387433404779038e-01,4.045582097411427880e-02
6.080000000000000000e+02,7.190387433404766826e-01,4.045575897724021375e-02
6.090000000000000000e+02,7.190387433404780149e-01,4.045569687840892131e-02
6.100000000000000000e+02,7.190387433404831219e-01,4.045563467762085946e-02
6.110000000000000000e+02,7.190387433404847872e-01,4.045557237487654167e-02
6.120000000000000000e+02,7.190387433404931139e-01,4.045550997017638428e-02
6.130000000000000000e+02,7.190387433404923367e-01,4.045544746352088689e-02
6.140000000000000000e+02,7.190387433404966666e-01,4.045538485491053521e-02
6.150000000000000000e+02,7.190387433404993311e-01,4.045532214434577334e-02
6.160000000000000000e+02,7.190387433404945572e-01,4.045525933182709394e-02
6.170000000000000000e+02,7.190387433404956674e-01,4.045519641735496885e-02
6.180000000000000000e+02,7.190387433404951123e-01,4.045513340092988380e-02
6.190000000000000000e+02,7.190387433404987760e-01,4.045507028255231063e-02
6.200000000000000000e+02,7.190387433404971107e-01,4.045500706222270038e-02
6.210000000000000000e+02,7.190387433405015516e-01,4.045494373994157344e-02
6.220000000000000000e+02,7.190387433405063256e-01,4.045488031570937393e-02
6.230000000000000000e+02,7.190387433405052153e-01,4.045481678952660143e-02
6.240000000000000000e+02,7.190387433405032169e-01,4.045475316139374167e-02
6.250000000000000000e+02,7.190387433405062145e-01,4.045468943131125955e-02
6.260000000000000000e+02,7.190387433405115436e-01,4.045462559927964080e-02
6.270000000000000000e+02,7.190387433405110995e-01,4.045456166529938502e-02
6.280000000000000000e+02,7.190387433405091011e-01,4.045449762937093630e-02
6.290000000000000000e+02,7.190387433405001083e-01,4.045443349149481505e-02
6.300000000000000000e+02,7.190387433405007744e-01,4.045436925167150699e-02
6.310000000000000000e+02,7.190387433405025508e-01,4.045430490990147010e-02
6.320000000000000000e+02,7.190387433405061035e-01,4.045424046618522479e-02
6.330000000000000000e+02,7.190387433405029949e-01,4.045417592052322903e-02
6.340000000000000000e+02,7.190387433405003303e-01,4.045411127291598241e-02
6.350000000000000000e+02,7.190387433404953343e-01,4.045404652336399842e-02
6.360000000000000000e+02,7.190387433404882289e-01,4.045398167186772115e-02
6.370000000000000000e+02,7.190387433404845652e-01,4.045391671842768488e-02
6.380000000000000000e+02,7.190387433404875628e-01,4.045385166304434760e-02
6.390000000000000000e+02,7.190387433404784590e-01,4.045378650571821583e-02
6.400000000000000000e+02,7.190387433404807904e-01,4.045372124644978223e-02
6.410000000000000000e+02,7.190387433404787920e-01,4.045365588523953948e-02
6.420000000000000000e+02,7.190387433404848982e-01,4.045359042208797329e-02
6.430000000000000000e+02,7.190387433404884510e-01,4.045352485699560408e-02
6.440000000000000000e+02,7.190387433404890061e-01,4.045345918996288981e-02
6.450000000000000000e+02,7.190387433404864526e-01,4.045339342099037172e-02
6.460000000000000000e+02,7.190387433404837880e-01,4.045332755007850778e-02
6.470000000000000000e+02,7.190387433404845652e-01,4.045326157722781146e-02
6.480000000000000000e+02,7.190387433404885620e-01,4.045319550243878237e-02
6.490000000000000000e+02,7.190387433404871187e-01,4.045312932571193398e-02
6.500000000000000000e+02,7.190387433404795692e-01,4.045306304704773814e-02
6.510000000000000000e+02,7.190387433404809014e-01,4.045299666644672915e-02
6.520000000000000000e+02,7.190387433404804574e-01,4.045293018390939271e-02
6.530000000000000000e+02,7.190387433404846762e-01,4.045286359943622845e-02
6.540000000000000000e+02,7.190387433404807904e-01,4.045279691302773595e-02
6.550000000000000000e+02,7.190387433404796802e-01,4.045273012468442869e-02
6.560000000000000000e+02,7.190387433404858974e-01,4.045266323440682016e-02
6.570000000000000000e+02,7.190387433404890061e-01,4.045259624219539607e-02
6.580000000000000000e+02,7.190387433404907824e-01,4.045252914805067684e-02
6.590000000000000000e+02,7.190387433404938911e-01,4.045246195197316208e-02
6.600000000000000000e+02,7.190387433404954454e-01,4.045239465396336526e-02
6.610000000000000000e+02,7.190387433405001083e-01,4.045232725402178597e-02
6.620000000000000000e+02,7.190387433404994422e-01,4.045225975214895159e-02
6.630000000000000000e+02,7.190387433404973327e-01,4.045219214834536864e-02
6.640000000000000000e+02,7.190387433404977768e-01,4.045212444261153673e-02
6.650000000000000000e+02,7.190387433405055484e-01,4.045205663494798320e-02
6.660000000000000000e+02,7.190387433405048823e-01,4.045198872535521462e-02
6.670000000000000000e+02,7.190387433405018847e-01,4.045192071383373750e-02
6.680000000000000000e+02,7.190387433405002193e-01,4.045185260038407921e-02
6.690000000000000000e+02,7.190387433404982209e-01,4.045178438500673240e-02
6.700000000000000000e+02,7.190387433405004414e-01,4.045171606770224526e-02
6.710000000000000000e+02,7.190387433405008855e-01,4.045164764847108962e-02
6.720000000000000000e+02,7.190387433404952233e-01,4.045157912731384142e-02
6.730000000000000000e+02,7.190387433404914486e-01,4.045151050423097944e-02
6.740000000000000000e+02,7.190387433404987760e-01,4.045144177922304490e-02
6.750000000000000000e+02,7.190387433405012185e-01,4.045137295229052354e-02
6.760000000000000000e+02,7.190387433405028839e-01,4.045130402343395659e-02
6.770000000000000000e+02,7.190387433405038831e-01,4.045123499265387834e-02
6.780000000000000000e+02,7.190387433405025508e-01,4.045116585995080227e-02
6.790000000000000000e+02,7.190387433405033279e-01,4.045109662532522798e-02
6.800000000000000000e+02,7.190387433405089901e-01,4.045102728877772447e-02
6.810000000000000000e+02,7.190387433405125428e-01,4.045095785030877744e-02
6.820000000000000000e+02,7.190387433405123208e-01,4.045088830991894202e-02
6.830000000000000000e+02,7.190387433405115436e-01,4.045081866760871087e-02
6.840000000000000000e+02,7.190387433405152073e-01,4.045074892337863909e-02
6.850000000000000000e+02,7.190387433405139861e-01,4.045067907722923323e-02
6.860000000000000000e+02,7.190387433405115436e-01,4.045060912916102758e-02
6.870000000000000000e+02,7.190387433405058815e-01,4.045053907917456337e-02
6.880000000000000000e+02,7.190387433405029949e-01,4.045046892727036797e-02
6.890000000000000000e+02,7.190387433405022177e-01,4.045039867344894097e-02
6.900000000000000000e+02,7.190387433405076578e-01,4.045032831771087911e-02
6.910000000000000000e+02,7.190387433405093232e-01,4.045025786005664731e-02
6.920000000000000000e+02,7.190387433405179829e-01,4.045018730048682148e-02
6.930000000000000000e+02,7.190387433405116546e-01,4.045011663900191512e-02
6.940000000000000000e+02,7.190387433405196482e-01,4.045004587560246251e-02
6.950000000000000000e+02,7.190387433405150963e-01,4.044997501028898407e-02
6.960000000000000000e+02,7.190387433405166506e-01,4.044990404306208348e-02
6.970000000000000000e+02,7.190387433405170947e-01,4.044983297392223259e-02
6.980000000000000000e+02,7.190387433405209805e-01,4.044976180286996570e-02
6.990000000000000000e+02,7.190387433405193152e-01,4.044969052990586567e-02
7.000000000000000000e+02,7.190387433405234230e-01,4.044961915503044597e-02
7.010000000000000000e+02,7.190387433405238671e-01,4.044954767824424091e-02
7.020000000000000000e+02,7.190387433405229789e-01,4.044947609954779866e-02
7.030000000000000000e+02,7.190387433405230899e-01,4.044940441894165351e-02
7.040000000000000000e+02,7.190387433405139861e-01,4.044933263642636750e-02
7.050000000000000000e+02,7.190387433405073248e-01,4.044926075200245413e-02
7.060000000000000000e+02,7.190387433405039941e-01,4.044918876567049626e-02
7.070000000000000000e+02,7.190387433405058815e-01,4.044911667743100736e-02
7.080000000000000000e+02,7.190387433405084350e-01,4.044904448728453561e-02
7.090000000000000000e+02,7.190387433405069917e-01,4.044897219523165000e-02
7.100000000000000000e+02,7.190387433405125428e-01,4.044889980127287787e-02
7.110000000000000000e+02,7.190387433405160955e-01,4.044882730540875354e-02
7.120000000000000000e+02,7.190387433405125428e-01,4.044875470763985292e-02
7.130000000000000000e+02,7.190387433405160955e-01,4.044868200796670338e-02
7.140000000000000000e+02,7.190387433405186490e-01,4.044860920638987389e-02
7.150000000000000000e+02,7.190387433405202033e-01,4.044853630290990570e-02
7.160000000000000000e+02,7.190387433405144302e-01,4.044846329752735392e-02
7.170000000000000000e+02,7.190387433405245332e-01,4.044839019024275978e-02
7.180000000000000000e+02,7.190387433405195372e-01,4.044831698105668533e-02
7.190000000000000000e+02,7.190387433405237561e-01,4.044824366996968568e-02
7.200000000000000000e+02,7.190387433405259765e-01,4.044817025698232288e-02
7.210000000000000000e+02,7.190387433405225348e-01,4.044809674209513817e-02
7.220000000000000000e+02,7.190387433405261985e-01,4.044802312530867278e-02
7.230000000000000000e+02,7.190387433405257545e-01,4.044794940662352345e-02
7.240000000000000000e+02,7.190387433405264206e-01,4.044787558604021754e-02
7.250000000000000000e+02,7.190387433405236450e-01,4.044780166355933793e-02
7.260000000000000000e+02,7.190387433405283080e-01,4.044772763918142583e-02
7.270000000000000000e+02,7.190387433405311945e-01,4.044765351290704331e-02
7.280000000000000000e+02,7.190387433405311945e-01,4.044757928473673853e-02
7.290000000000000000e+02,7.190387433405283080e-01,4.044750495467107354e-02
7.300000000000000000e+02,7.190387433405357465e-01,4.044743052271065897e-02
7.310000000000000000e+02,7.190387433405353024e-01,4.044735598885600136e-02
7.320000000000000000e+02,7.190387433405440731e-01,4.044728135310767664e-02
7.330000000000000000e+02,7.190387433405470707e-01,4.044720661546630236e-02
7.340000000000000000e+02,7.190387433405494022e-01,4.044713177593236425e-02
7.350000000000000000e+02,7.190387433405451834e-01,4.044705683450647293e-02
7.360000000000000000e+02,7.190387433405482920e-01,4.044698179118919046e-02
7.370000000000000000e+02,7.190387433405451834e-01,4.044690664598106500e-02
7.380000000000000000e+02,7.190387433405469597e-01,4.044683139888270024e-02
7.390000000000000000e+02,7.190387433405488471e-01,4.044675604989463741e-02
7.400000000000000000e+02,7.190387433405458495e-01,4.044668059901744550e-02
7.410000000000000000e+02,7.190387433405464046e-01,4.044660504625172820e-02
7.420000000000000000e+02,7.190387433405529549e-01,4.044652939159798510e-02
7.430000000000000000e+02,7.190387433405552864e-01,4.044645363505688235e-02
7.440000000000000000e+02,7.190387433405559525e-01,4.044637777662894035e-02
7.450000000000000000e+02,7.190387433405491802e-01,4.044630181631472116e-02
7.460000000000000000e+02,7.190387433405467377e-01,4.044622575411482845e-02
7.470000000000000000e+02,7.190387433405399653e-01,4.044614959002983123e-02
7.480000000000000000e+02,7.190387433405388551e-01,4.044607332406028460e-02
7.490000000000000000e+02,7.190387433405355244e-01,4.044599695620681307e-02
7.500000000000000000e+02,7.190387433405354134e-01,4.044592048646993010e-02
7.510000000000000000e+02,7.190387433405437401e-01,4.044584391485026714e-02
7.520000000000000000e+02,7.190387433405438511e-01,4.044576724134838625e-02
7.530000000000000000e+02,7.190387433405547313e-01,4.044569046596485640e-02
7.540000000000000000e+02,7.190387433405549533e-01,4.044561358870026047e-02
7.550000000000000000e+02,7.190387433405549533e-01,4.044553660955518826e-02
7.560000000000000000e+02,7.190387433405592832e-01,4.044545952853022958e-02
7.570000000000000000e+02,7.190387433405616147e-01,4.044538234562595341e-02
7.580000000000000000e+02,7.190387433405672768e-01,4.044530506084295651e-02
7.590000000000000000e+02,7.190387433405750484e-01,4.044522767418180786e-02
7.600000000000000000e+02,7.190387433405743822e-01,4.044515018564309727e-02
7.610000000000000000e+02,7.190387433405752704e-01,4.044507259522742149e-02
7.620000000000000000e+02,7.190387433405754924e-01,4.044499490293535643e-02
7.630000000000000000e+02,7.190387433405727169e-01,4.044491710876747803e-02
7.640000000000000000e+02,7.190387433405704964e-01,4.044483921272441079e-02
7.650000000000000000e+02,7.190387433405726059e-01,4.044476121480671676e-02
7.660000000000000000e+02,7.190387433405679429e-01,4.044468311501498575e-02
7.670000000000000000e+02,7.190387433405692752e-01,4.044460491334981450e-02
7.680000000000000000e+02,7.190387433405711626e-01,4.044452660981180669e-02
7.690000000000000000e+02,7.190387433405704964e-01,4.044444820440153826e-02
7.700000000000000000e+02,7.190387433405728279e-01,4.044436969711959207e-02
7.710000000000000000e+02,7.190387433405710516e-01,4.044429108796659955e-02
7.720000000000000000e+02,7.190387433405727169e-01,4.044421237694310889e-02
7.730000000000000000e+02,7.190387433405819317e-01,4.044413356404975846e-02
7.740000000000000000e+02,7.190387433405799333e-01,4.044405464928712418e-02
7.750000000000000000e+02,7.190387433405875939e-01,4.044397563265578199e-02
