x, ell
5.820000000000000000e+02,1.143501973763474489e+01
5.830000000000000000e+02,1.143501973763454238e+01
5.840000000000000000e+02,1.143501973763461521e+01
5.850000000000000000e+02,1.143501973763461699e+01
5.860000000000000000e+02,1.143501973763459034e+01
5.870000000000000000e+02,1.143501973763452106e+01
5.880000000000000000e+02,1.143501973763451041e+01
5.890000000000000000e+02,1.143501973763454949e+01
5.900000000000000000e+02,1.143501973763448198e+01
5.910000000000000000e+02,1.143501973763450152e+01
5.920000000000000000e+02,1.143501973763437896e+01
5.930000000000000000e+02,1.143501973763437363e+01
5.940000000000000000e+02,1.143501973763432744e+01
5.950000000000000000e+02,1.143501973763431145e+01
5.960000000000000000e+02,1.143501973763437718e+01
5.970000000000000000e+02,1.143501973763439672e+01
5.980000000000000000e+02,1.143501973763437896e+01
5.990000000000000000e+02,1.143501973763434698e+01
6.000000000000000000e+02,1.143501973763439139e+01
6.010000000000000000e+02,1.143501973763435409e+01
6.020000000000000000e+02,1.143501973763432922e+01
6.030000000000000000e+02,1.143501973763438606e+01
6.040000000000000000e+02,1.143501973763434520e+01
6.050000000000000000e+02,1.143501973763440027e+01
6.060000000000000000e+02,1.143501973763445179e+01
6.070000000000000000e+02,1.143501973763443047e+01
6.080000000000000000e+02,1.143501973763445001e+01
6.090000000000000000e+02,1.143501973763442869e+01
6.100000000000000000e+02,1.143501973763434698e+01
6.110000000000000000e+02,1.143501973763432211e+01
6.120000000000000000e+02,1.143501973763418711e+01
6.130000000000000000e+02,1.143501973763420310e+01
6.140000000000000000e+02,1.143501973763413204e+01
6.150000000000000000e+02,1.143501973763408941e+01
6.160000000000000000e+02,1.143501973763416402e+01
6.170000000000000000e+02,1.143501973763414803e+01
6.180000000000000000e+02,1.143501973763415691e+01
6.190000000000000000e+02,1.143501973763410007e+01
6.200000000000000000e+02,1.143501973763412494e+01
6.210000000000000000e+02,1.143501973763405566e+01
6.220000000000000000e+02,1.143501973763397928e+01
6.230000000000000000e+02,1.143501973763399526e+01
6.240000000000000000e+02,1.143501973763402901e+01
6.250000000000000000e+02,1.143501973763397928e+01
6.260000000000000000e+02,1.143501973763389579e+01
6.270000000000000000e+02,1.143501973763390289e+01
6.280000000000000000e+02,1.143501973763393664e+01
6.290000000000000000e+02,1.143501973763407875e+01
6.300000000000000000e+02,1.143501973763406632e+01
6.310000000000000000e+02,1.143501973763403790e+01
6.320000000000000000e+02,1.143501973763398283e+01
6.330000000000000000e+02,1.143501973763403257e+01
6.340000000000000000e+02,1.143501973763407342e+01
6.350000000000000000e+02,1.143501973763415336e+01
6.360000000000000000e+02,1.143501973763426705e+01
6.370000000000000000e+02,1.143501973763432389e+01
6.380000000000000000e+02,1.143501973763427770e+01
6.390000000000000000e+02,1.143501973763442159e+01
6.400000000000000000e+02,1.143501973763438428e+01
6.410000000000000000e+02,1.143501973763441804e+01
6.420000000000000000e+02,1.143501973763432211e+01
6.430000000000000000e+02,1.143501973763426172e+01
6.440000000000000000e+02,1.143501973763425283e+01
6.450000000000000000e+02,1.143501973763429547e+01
6.460000000000000000e+02,1.143501973763433455e+01
6.470000000000000000e+02,1.143501973763432389e+01
6.480000000000000000e+02,1.143501973763425994e+01
6.490000000000000000e+02,1.143501973763428303e+01
6.500000000000000000e+02,1.143501973763440205e+01
6.510000000000000000e+02,1.143501973763438428e+01
6.520000000000000000e+02,1.143501973763439139e+01
6.530000000000000000e+02,1.143501973763432389e+01
6.540000000000000000e+02,1.143501973763438428e+01
6.550000000000000000e+02,1.143501973763440205e+01
6.560000000000000000e+02,1.143501973763430257e+01
6.570000000000000000e+02,1.143501973763425283e+01
6.580000000000000000e+02,1.143501973763422619e+01
6.590000000000000000e+02,1.143501973763417645e+01
6.600000000000000000e+02,1.143501973763415336e+01
6.610000000000000000e+02,1.143501973763407875e+01
6.620000000000000000e+02,1.143501973763408941e+01
6.630000000000000000e+02,1.143501973763412316e+01
6.640000000000000000e+02,1.143501973763411428e+01
6.650000000000000000e+02,1.143501973763398993e+01
6.660000000000000000e+02,1.143501973763400059e+01
6.670000000000000000e+02,1.143501973763405033e+01
6.680000000000000000e+02,1.143501973763407520e+01
6.690000000000000000e+02,1.143501973763410895e+01
6.700000000000000000e+02,1.143501973763407165e+01
6.710000000000000000e+02,1.143501973763406276e+01
6.720000000000000000e+02,1.143501973763415513e+01
6.730000000000000000e+02,1.143501973763421375e+01
6.740000000000000000e+02,1.143501973763410007e+01
6.750000000000000000e+02,1.143501973763405921e+01
6.760000000000000000e+02,1.143501973763403434e+01
6.770000000000000000e+02,1.143501973763401658e+01
6.780000000000000000e+02,1.143501973763403790e+01
6.790000000000000000e+02,1.143501973763402724e+01
6.800000000000000000e+02,1.143501973763393842e+01
6.810000000000000000e+02,1.143501973763387980e+01
6.820000000000000000e+02,1.143501973763388335e+01
6.830000000000000000e+02,1.143501973763389579e+01
6.840000000000000000e+02,1.143501973763383717e+01
6.850000000000000000e+02,1.143501973763385671e+01
6.860000000000000000e+02,1.143501973763389579e+01
6.870000000000000000e+02,1.143501973763398816e+01
6.880000000000000000e+02,1.143501973763403257e+01
6.890000000000000000e+02,1.143501973763404322e+01
6.900000000000000000e+02,1.143501973763395618e+01
6.910000000000000000e+02,1.143501973763393131e+01
6.920000000000000000e+02,1.143501973763379276e+01
6.930000000000000000e+02,1.143501973763389223e+01
6.940000000000000000e+02,1.143501973763376789e+01
6.950000000000000000e+02,1.143501973763384072e+01
6.960000000000000000e+02,1.143501973763381585e+01
6.970000000000000000e+02,1.143501973763380697e+01
6.980000000000000000e+02,1.143501973763374657e+01
6.990000000000000000e+02,1.143501973763377144e+01
7.000000000000000000e+02,1.143501973763370572e+01
7.010000000000000000e+02,1.143501973763369861e+01
7.020000000000000000e+02,1.143501973763371282e+01
7.030000000000000000e+02,1.143501973763371105e+01
7.040000000000000000e+02,1.143501973763385671e+01
7.050000000000000000e+02,1.143501973763396329e+01
7.060000000000000000e+02,1.143501973763401480e+01
7.070000000000000000e+02,1.143501973763398816e+01
7.080000000000000000e+02,1.143501973763394375e+01
7.090000000000000000e+02,1.143501973763396684e+01
7.100000000000000000e+02,1.143501973763387980e+01
7.110000000000000000e+02,1.143501973763382296e+01
7.120000000000000000e+02,1.143501973763387980e+01
7.130000000000000000e+02,1.143501973763382296e+01
7.140000000000000000e+02,1.143501973763378388e+01
7.150000000000000000e+02,1.143501973763376078e+01
7.160000000000000000e+02,1.143501973763385138e+01
7.170000000000000000e+02,1.143501973763368973e+01
7.180000000000000000e+02,1.143501973763376789e+01
7.190000000000000000e+02,1.143501973763370039e+01
7.200000000000000000e+02,1.143501973763366664e+01
7.210000000000000000e+02,1.143501973763372170e+01
7.220000000000000000e+02,1.143501973763366131e+01
7.230000000000000000e+02,1.143501973763367197e+01
7.240000000000000000e+02,1.143501973763365953e+01
7.250000000000000000e+02,1.143501973763370394e+01
7.260000000000000000e+02,1.143501973763362756e+01
7.270000000000000000e+02,1.143501973763358492e+01
7.280000000000000000e+02,1.143501973763358492e+01
7.290000000000000000e+02,1.143501973763362756e+01
7.300000000000000000e+02,1.143501973763350854e+01
7.310000000000000000e+02,1.143501973763351920e+01
7.320000000000000000e+02,1.143501973763337887e+01
7.330000000000000000e+02,1.143501973763332913e+01
7.340000000000000000e+02,1.143501973763329183e+01
7.350000000000000000e+02,1.143501973763336110e+01
7.360000000000000000e+02,1.143501973763331137e+01
7.370000000000000000e+02,1.143501973763336110e+01
7.380000000000000000e+02,1.143501973763333268e+01
7.390000000000000000e+02,1.143501973763330071e+01
7.400000000000000000e+02,1.143501973763335045e+01
7.410000000000000000e+02,1.143501973763334156e+01
7.420000000000000000e+02,1.143501973763323676e+01
7.430000000000000000e+02,1.143501973763320123e+01
7.440000000000000000e+02,1.143501973763319057e+01
7.450000000000000000e+02,1.143501973763329715e+01
7.460000000000000000e+02,1.143501973763333801e+01
7.470000000000000000e+02,1.143501973763344459e+01
7.480000000000000000e+02,1.143501973763346236e+01
7.490000000000000000e+02,1.143501973763351387e+01
7.500000000000000000e+02,1.143501973763351742e+01
7.510000000000000000e+02,1.143501973763338420e+01
7.520000000000000000e+02,1.143501973763338242e+01
7.530000000000000000e+02,1.143501973763321011e+01
7.540000000000000000e+02,1.143501973763320656e+01
7.550000000000000000e+02,1.143501973763320656e+01
7.560000000000000000e+02,1.143501973763313906e+01
7.570000000000000000e+02,1.143501973763309998e+01
7.580000000000000000e+02,1.143501973763300938e+01
7.590000000000000000e+02,1.143501973763288504e+01
7.600000000000000000e+02,1.143501973763289747e+01
7.610000000000000000e+02,1.143501973763288149e+01
7.620000000000000000e+02,1.143501973763287971e+01
7.630000000000000000e+02,1.143501973763292234e+01
7.640000000000000000e+02,1.143501973763295965e+01
7.650000000000000000e+02,1.143501973763292590e+01
7.660000000000000000e+02,1.143501973763299873e+01
7.670000000000000000e+02,1.143501973763297741e+01
7.680000000000000000e+02,1.143501973763294899e+01
7.690000000000000000e+02,1.143501973763295965e+01
7.700000000000000000e+02,1.143501973763292057e+01
7.710000000000000000e+02,1.143501973763294899e+01
7.720000000000000000e+02,1.143501973763292234e+01
7.730000000000000000e+02,1.143501973763277846e+01
7.740000000000000000e+02,1.143501973763280866e+01
7.750000000000000000e+02,1.143501973763268786e+01
7.760000000000000000e+02,1.143501973763278023e+01
7.770000000000000000e+02,1.143501973763263635e+01
7.780000000000000000e+02,1.143501973763273227e+01
7.790000000000000000e+02,1.143501973763271806e+01
7.800000000000000000e+02,1.143501973763273938e+01
7.810000000000000000e+02,1.143501973763263280e+01
7.820000000000000000e+02,1.143501973763267898e+01
7.830000000000000000e+02,1.143501973763273227e+01
7.840000000000000000e+02,1.143501973763263102e+01
7.850000000000000000e+02,1.143501973763261148e+01
7.860000000000000000e+02,1.143501973763259905e+01
7.870000000000000000e+02,1.143501973763255819e+01
7.880000000000000000e+02,1.143501973763263280e+01
7.890000000000000000e+02,1.143501973763259549e+01
7.900000000000000000e+02,1.143501973763256352e+01
7.910000000000000000e+02,1.143501973763249957e+01
7.920000000000000000e+02,1.143501973763258484e+01
7.930000000000000000e+02,1.143501973763262569e+01
7.940000000000000000e+02,1.143501973763265056e+01
7.950000000000000000e+02,1.143501973763265056e+01
7.960000000000000000e+02,1.143501973763264878e+01
7.970000000000000000e+02,1.143501973763275892e+01
7.980000000000000000e+02,1.143501973763273583e+01
7.990000000000000000e+02,1.143501973763279089e+01
8.000000000000000000e+02,1.143501973763276602e+01
8.010000000000000000e+02,1.143501973763283530e+01
8.020000000000000000e+02,1.143501973763285662e+01
8.030000000000000000e+02,1.143501973763283353e+01
8.040000000000000000e+02,1.143501973763282820e+01
8.050000000000000000e+02,1.143501973763280333e+01
8.060000000000000000e+02,1.143501973763278556e+01
8.070000000000000000e+02,1.143501973763279622e+01
8.080000000000000000e+02,1.143501973763278023e+01
8.090000000000000000e+02,1.143501973763275714e+01
8.100000000000000000e+02,1.143501973763271096e+01
8.110000000000000000e+02,1.143501973763274648e+01
8.120000000000000000e+02,1.143501973763266299e+01
8.130000000000000000e+02,1.143501973763265944e+01
8.140000000000000000e+02,1.143501973763258839e+01
8.150000000000000000e+02,1.143501973763250312e+01
8.160000000000000000e+02,1.143501973763246760e+01
8.170000000000000000e+02,1.143501973763251378e+01
8.180000000000000000e+02,1.143501973763247292e+01
8.190000000000000000e+02,1.143501973763256352e+01
8.200000000000000000e+02,1.143501973763244450e+01
8.210000000000000000e+02,1.143501973763246760e+01
8.220000000000000000e+02,1.143501973763254576e+01
8.230000000000000000e+02,1.143501973763255108e+01
8.240000000000000000e+02,1.143501973763273583e+01
8.250000000000000000e+02,1.143501973763271806e+01
8.260000000000000000e+02,1.143501973763275181e+01
8.270000000000000000e+02,1.143501973763273227e+01
8.280000000000000000e+02,1.143501973763281399e+01
8.290000000000000000e+02,1.143501973763278379e+01
8.300000000000000000e+02,1.143501973763274293e+01
8.310000000000000000e+02,1.143501973763269852e+01
8.320000000000000000e+02,1.143501973763270385e+01
8.330000000000000000e+02,1.143501973763267721e+01
8.340000000000000000e+02,1.143501973763273227e+01
8.350000000000000000e+02,1.143501973763267543e+01
8.360000000000000000e+02,1.143501973763264346e+01
8.370000000000000000e+02,1.143501973763256530e+01
8.380000000000000000e+02,1.143501973763261859e+01
8.390000000000000000e+02,1.143501973763273405e+01
8.400000000000000000e+02,1.143501973763283530e+01
8.410000000000000000e+02,1.143501973763278556e+01
8.420000000000000000e+02,1.143501973763265056e+01
8.430000000000000000e+02,1.143501973763283353e+01
8.440000000000000000e+02,1.143501973763285662e+01
8.450000000000000000e+02,1.143501973763279445e+01
8.460000000000000000e+02,1.143501973763276247e+01
8.470000000000000000e+02,1.143501973763272694e+01
8.480000000000000000e+02,1.143501973763264701e+01
8.490000000000000000e+02,1.143501973763258661e+01
8.500000000000000000e+02,1.143501973763254576e+01
8.510000000000000000e+02,1.143501973763248536e+01
8.520000000000000000e+02,1.143501973763242319e+01
8.530000000000000000e+02,1.143501973763232726e+01
8.540000000000000000e+02,1.143501973763231661e+01
8.550000000000000000e+02,1.143501973763222601e+01
8.560000000000000000e+02,1.143501973763229351e+01
8.570000000000000000e+02,1.143501973763222068e+01
8.580000000000000000e+02,1.143501973763223134e+01
8.590000000000000000e+02,1.143501973763210877e+01
8.600000000000000000e+02,1.143501973763218160e+01
8.610000000000000000e+02,1.143501973763215140e+01
8.620000000000000000e+02,1.143501973763220114e+01
8.630000000000000000e+02,1.143501973763216917e+01
8.640000000000000000e+02,1.143501973763216739e+01
8.650000000000000000e+02,1.143501973763216917e+01
8.660000000000000000e+02,1.143501973763214075e+01
8.670000000000000000e+02,1.143501973763199153e+01
8.680000000000000000e+02,1.143501973763199864e+01
8.690000000000000000e+02,1.143501973763206081e+01
8.700000000000000000e+02,1.143501973763189561e+01
8.710000000000000000e+02,1.143501973763194890e+01
8.720000000000000000e+02,1.143501973763195956e+01
8.730000000000000000e+02,1.143501973763205726e+01
8.740000000000000000e+02,1.143501973763202173e+01
8.750000000000000000e+02,1.143501973763195245e+01
8.760000000000000000e+02,1.143501973763193114e+01
8.770000000000000000e+02,1.143501973763191337e+01
8.780000000000000000e+02,1.143501973763177837e+01
8.790000000000000000e+02,1.143501973763183344e+01
8.800000000000000000e+02,1.143501973763177126e+01
8.810000000000000000e+02,1.143501973763171620e+01
8.820000000000000000e+02,1.143501973763171087e+01
8.830000000000000000e+02,1.143501973763171087e+01
8.840000000000000000e+02,1.143501973763164870e+01
8.850000000000000000e+02,1.143501973763171797e+01
8.860000000000000000e+02,1.143501973763177126e+01
8.870000000000000000e+02,1.143501973763165402e+01
8.880000000000000000e+02,1.143501973763166646e+01
8.890000000000000000e+02,1.143501973763167534e+01
8.900000000000000000e+02,1.143501973763171797e+01
8.910000000000000000e+02,1.143501973763170021e+01
8.920000000000000000e+02,1.143501973763181745e+01
8.930000000000000000e+02,1.143501973763189739e+01
8.940000000000000000e+02,1.143501973763179969e+01
8.950000000000000000e+02,1.143501973763181923e+01
8.960000000000000000e+02,1.143501973763169843e+01
8.970000000000000000e+02,1.143501973763164337e+01
8.980000000000000000e+02,1.143501973763167001e+01
8.990000000000000000e+02,1.143501973763161850e+01
9.000000000000000000e+02,1.143501973763165047e+01
9.010000000000000000e+02,1.143501973763161494e+01
9.020000000000000000e+02,1.143501973763152968e+01
9.030000000000000000e+02,1.143501973763155277e+01
9.040000000000000000e+02,1.143501973763162916e+01
9.050000000000000000e+02,1.143501973763164337e+01
9.060000000000000000e+02,1.143501973763157054e+01
9.070000000000000000e+02,1.143501973763134849e+01
9.080000000000000000e+02,1.143501973763134849e+01
9.090000000000000000e+02,1.143501973763127388e+01
9.100000000000000000e+02,1.143501973763128454e+01
9.110000000000000000e+02,1.143501973763122237e+01
9.120000000000000000e+02,1.143501973763131474e+01
9.130000000000000000e+02,1.143501973763124013e+01
9.140000000000000000e+02,1.143501973763124013e+01
9.150000000000000000e+02,1.143501973763119928e+01
9.160000000000000000e+02,1.143501973763117974e+01
9.170000000000000000e+02,1.143501973763130231e+01
9.180000000000000000e+02,1.143501973763133783e+01
9.190000000000000000e+02,1.143501973763124191e+01
9.200000000000000000e+02,1.143501973763133783e+01
9.210000000000000000e+02,1.143501973763123125e+01
9.220000000000000000e+02,1.143501973763125790e+01
9.230000000000000000e+02,1.143501973763114421e+01
9.240000000000000000e+02,1.143501973763117974e+01
9.250000000000000000e+02,1.143501973763109447e+01
9.260000000000000000e+02,1.143501973763133606e+01
9.270000000000000000e+02,1.143501973763132540e+01
9.280000000000000000e+02,1.143501973763139823e+01
9.290000000000000000e+02,1.143501973763141066e+01
9.300000000000000000e+02,1.143501973763144619e+01
9.310000000000000000e+02,1.143501973763145507e+01
9.320000000000000000e+02,1.143501973763142665e+01
9.330000000000000000e+02,1.143501973763140711e+01
9.340000000000000000e+02,1.143501973763146751e+01
9.350000000000000000e+02,1.143501973763139823e+01
9.360000000000000000e+02,1.143501973763141955e+01
9.370000000000000000e+02,1.143501973763151902e+01
9.380000000000000000e+02,1.143501973763148349e+01
9.390000000000000000e+02,1.143501973763151902e+01
9.400000000000000000e+02,1.143501973763135382e+01
9.410000000000000000e+02,1.143501973763128809e+01
9.420000000000000000e+02,1.143501973763137869e+01
9.430000000000000000e+02,1.143501973763134316e+01
9.440000000000000000e+02,1.143501973763131829e+01
9.450000000000000000e+02,1.143501973763131474e+01
9.460000000000000000e+02,1.143501973763142132e+01
9.470000000000000000e+02,1.143501973763126500e+01
9.480000000000000000e+02,1.143501973763112112e+01
9.490000000000000000e+02,1.143501973763103763e+01
9.500000000000000000e+02,1.143501973763108737e+01
9.510000000000000000e+02,1.143501973763105894e+01
9.520000000000000000e+02,1.143501973763110513e+01
9.530000000000000000e+02,1.143501973763113888e+01
9.540000000000000000e+02,1.143501973763117796e+01
9.550000000000000000e+02,1.143501973763109270e+01
9.560000000000000000e+02,1.143501973763097546e+01
9.570000000000000000e+02,1.143501973763105539e+01
9.580000000000000000e+02,1.143501973763106605e+01
9.590000000000000000e+02,1.143501973763108026e+01
9.600000000000000000e+02,1.143501973763104118e+01
9.610000000000000000e+02,1.143501973763114421e+01
9.620000000000000000e+02,1.143501973763116197e+01
9.630000000000000000e+02,1.143501973763123480e+01
9.640000000000000000e+02,1.143501973763114599e+01
9.650000000000000000e+02,1.143501973763113533e+01
9.660000000000000000e+02,1.143501973763105184e+01
9.670000000000000000e+02,1.143501973763097901e+01
9.680000000000000000e+02,1.143501973763092572e+01
9.690000000000000000e+02,1.143501973763105184e+01
9.700000000000000000e+02,1.143501973763102519e+01
9.710000000000000000e+02,1.143501973763108737e+01
9.720000000000000000e+02,1.143501973763100388e+01
9.730000000000000000e+02,1.143501973763105539e+01
9.740000000000000000e+02,1.143501973763120105e+01
9.750000000000000000e+02,1.143501973763121882e+01
9.760000000000000000e+02,1.143501973763119572e+01
9.770000000000000000e+02,1.143501973763116197e+01
9.780000000000000000e+02,1.143501973763116730e+01
9.790000000000000000e+02,1.143501973763124013e+01
9.800000000000000000e+02,1.143501973763114776e+01
9.810000000000000000e+02,1.143501973763122948e+01
9.820000000000000000e+02,1.143501973763121171e+01
9.830000000000000000e+02,1.143501973763117974e+01
9.840000000000000000e+02,1.143501973763123658e+01
9.850000000000000000e+02,1.143501973763122237e+01
9.860000000000000000e+02,1.143501973763119572e+01
9.870000000000000000e+02,1.143501973763125612e+01
9.880000000000000000e+02,1.143501973763128987e+01
9.890000000000000000e+02,1.143501973763128454e+01
9.900000000000000000e+02,1.143501973763132540e+01
9.910000000000000000e+02,1.143501973763139112e+01
9.920000000000000000e+02,1.143501973763137158e+01
9.930000000000000000e+02,1.143501973763122415e+01
9.940000000000000000e+02,1.143501973763115487e+01
9.950000000000000000e+02,1.143501973763117618e+01
9.960000000000000000e+02,1.143501973763113888e+01
9.970000000000000000e+02,1.143501973763112645e+01
9.980000000000000000e+02,1.143501973763124546e+01
9.990000000000000000e+02,1.143501973763124013e+01
1.000000000000000000e+03,1.143501973763130231e+01
