x, screening_profile, B_max, B_min
1.150000000000000000e+02,1.191726508412433994e+01,1.452068341603969870e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.067462210630592345e+01,1.335216564708194475e+01,1.217267003674180614e+00
1.250000000000000000e+02,9.545838078442097085e+00,1.227768159108716262e+01,1.013001900656630205e+00
1.300000000000000000e+02,8.522254146301747824e+00,1.128966410666605746e+01,8.430137740007405123e-01
1.350000000000000000e+02,7.595695707392706275e+00,1.038115500029495664e+01,7.015507302546146740e-01
1.400000000000000000e+02,6.758459325198265866e+00,9.545756022671790575e+00,5.838260800710840526e-01
1.450000000000000000e+02,6.003299200432526739e+00,8.777583808524749287e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.323413205636745360e+00,8.071228442533687542e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.712428497753060164e+00,7.421715359561311232e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.164386731468509240e+00,6.824470310873419265e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.673728904061746015e+00,6.275287149620038640e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.235279870113231482e+00,5.770298208703981580e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.844232571510686203e+00,5.305947062420628413e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.496132034619560347e+00,4.878963480040546585e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.186859192104828598e+00,4.486340394943480803e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.912614591611076165e+00,4.125312727107017352e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.669902057184665445e+00,3.793337909805558628e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.455512371897010437e+00,3.488077983377263713e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.266507051533505956e+00,3.207383129952912970e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.100202279432443753e+00,2.949276533188648131e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.541530715768860027e-01,2.711940456376018993e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.261377389072562805e-01,2.493703440883324962e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.141427105900636230e-01,2.293028534772192373e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.163477777396222379e-01,2.108502468688502773e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.311118119594702147e-01,1.938825702797977613e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.569590071909053197e-01,1.782803274671151961e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.925656868724192727e-01,1.639336383663244856e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.367477114976892283e-01,1.507414652521205989e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.884485144738151430e-01,1.386109011719712791e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.467277868973769550e-01,1.274565156413439038e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.107508246445994882e-01,1.171997529925668413e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.797785441629949355e-01,1.077683791401489843e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.531581666913391371e-01,9.909597286635500879e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.303145644380387103e-01,9.112145804437474794e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.107422566089865945e-01,8.378867350473147013e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.399803816676496893e-02,7.704597751567582309e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.969421987145425268e-02,7.084588409208810722e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.749245452516972055e-02,6.514472857156475838e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.709812142213583491e-02,5.990236010248035647e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.825523877903455106e-02,5.508185887834827765e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.074187235549845548e-02,5.064927612707941229e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.436600752742983295e-02,4.657339502399274189e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.896185169143218607e-02,4.282551084478746217e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.438653399485840242e-02,3.937922881018640076e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.051716993631218233e-02,3.621027819855561769e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.724825929773604605e-02,3.329634141737238262e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.448938708402350978e-02,3.061689682976391214e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.216319859460212975e-02,2.815307422921010105e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.020362137303726553e-02,2.588752194457867861e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.554308520120608092e-03,2.380428463956936191e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.167279663925074130e-03,2.188869094595991271e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.001737714200179943e-03,2.012725013930161955e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.023041352096154974e-03,1.850755712939466391e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.201814989823351651e-03,1.701820509643113821e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.513179654850811986e-03,1.564870515753840896e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.936089891616863474e-03,1.438941249796800714e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.452763317499280504e-03,1.323145844670309268e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.048190910429970209e-03,1.216668801812119671e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.709717438276972144e-03,1.118760247984441070e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.426682663346299411e-03,1.028730654230654296e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.190115070029390109e-03,9.459459798115277263e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.924708727009560593e-04,8.698232069217250173e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.274119689406449598e-04,7.998262347394706484e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.896173155858561750e-04,7.354621038928972621e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.746229283227222975e-04,6.762775247535576795e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.786863462073999648e-04,6.218556851073333419e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.986719675702270291e-04,5.718133147205061578e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.319541600533559042e-04,5.257979861279507561e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.763343465901347260e-04,4.834856326340347676e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.299811046760771925e-04,4.445782660465510960e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.913888206589533549e-04,4.088018780706259570e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.592725659997892081e-04,3.759045105830072925e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.325456220108145987e-04,3.456544811964832459e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.103036282736663185e-04,3.178387516178182715e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.179398176834861821e-05,2.922614273082396741e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.639037102190763336e-05,2.687423778802084870e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.357158358803014658e-05,2.471159685145098150e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.290386976561341833e-05,2.272298934635628292e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.402626579690830202e-05,2.089441034257985205e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.663837992584596196e-05,1.921298192370599067e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.049022803303263644e-05,1.766686249328613262e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.537377491548179468e-05,1.624516337943214192e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.111589499311122186e-05,1.493787215045872495e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.757251425321217818e-05,1.373578210151868081e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.462373521369020649e-05,1.263042741563476755e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.216977994830940127e-05,1.161402354249490253e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.012761389796120636e-05,1.067941237512326329e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.428136227756986623e-06,9.820011838329366013e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.013841659971795084e-06,9.029769533908058379e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.836874666209343530e-06,8.303120116132748155e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.857410178429058333e-06,7.634946097355209058e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.042306026904791993e-06,7.020541807682489401e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.363981507618033611e-06,6.455580254913842464e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.799484133135045833e-06,5.936082651346024502e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.329712988590176990e-06,5.458390392837191192e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.938772413447359347e-06,5.019139292789583096e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.613434139550032645e-06,4.615235889591614432e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.342689685808381388e-06,4.243835660662846967e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.117377863889154778e-06,3.902322989672216309e-03,2.224096667759976512e-08
6.100000000000000000e+02,9.298747908068147767e-07,3.588292745847229768e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.738359193625741130e-07,3.299533345644822986e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.439813575074867929e-07,3.034011177494275006e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.359172124742387076e-07,2.789856279922280080e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.459869144936578038e-07,2.565349172197136079e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.711474893319934339e-07,2.358908744745756656e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.088665930790289299e-07,2.169081124060872039e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.570368251499964600e-07,1.994529433678571880e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.139044201077685006e-07,1.834024379117008691e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.780099054483086681e-07,1.686435590470002771e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.481387173850494315e-07,1.550723661685014668e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.232801036170577904e-07,1.425932830461427037e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.025929224725992859e-07,1.311184247216792137e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.537718117276796584e-08,1.205669785717143616e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.105035015448204430e-08,1.108646351782227504e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.912765199991151818e-08,1.019430649984284483e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.920565800820899419e-08,9.373943714844073941e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.094863736626785767e-08,8.619597691164115416e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.407719701495924501e-08,7.925955885554139286e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.835882781768286236e-08,7.288133269160290001e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.360003714161946329e-08,6.701637924310426464e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.963980164162215227e-08,6.162339409818485322e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.634411870837116087e-08,5.666439672016379287e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.360147221800822368e-08,5.210446296651950054e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.131905915764346498e-08,4.791147913277474637e-04,2.253014151684929517e-10
7.350000000000000000e+02,9.419649446988615134e-09,4.405591578912018301e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.838972701772480448e-09,4.051061981700172007e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.523543514789338645e-09,3.725062318107411627e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.428851668547306772e-09,3.425296708978072522e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.517856041679174254e-09,3.149654030619550185e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.759731247393070597e-09,2.896193047041947842e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.128824593917480988e-09,2.663128738645684289e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.603788073589597051e-09,2.448819731075692579e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.166856009668436967e-09,2.251756735708993721e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.803243918589825137e-09,2.070551920366778080e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.500648246945504112e-09,1.903929135393339720e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.248830055771381133e-09,1.750714926268305820e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.039268565257340425e-09,1.609830269457710134e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.648728368616502532e-10,1.480282973302939303e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.197418370072470664e-10,1.361160690430258632e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.989647636287961368e-10,1.251624492470208014e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.984548792129900643e-10,1.150902961836284020e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.148112277375142382e-10,1.058286758953829739e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.452035564179871511e-10,9.731236266783709261e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.872765483584906810e-10,8.948137967215911526e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.390701256216598564e-10,8.228057657343763995e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.989531260121656847e-10,7.565924112995941239e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.655681093913955936e-10,6.957074204812140820e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.377854259344452444e-10,6.397220057775186665e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.146649921344127985e-10,5.882418853502257981e-05,2.282307617863122872e-12
8.600000000000000000e+02,9.542448116808776659e-11,5.409045062625666555e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.941285127951204321e-11,4.973764911707323852e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.608831646009803071e-11,4.573512904867987243e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.500001401903253319e-11,4.205470234783147891e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.577274872868294099e-11,3.867044931003109658e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.809429733218592420e-11,3.555853605790159369e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.170484383557648461e-11,3.269704668916526539e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.638818810616766199e-11,3.006582893211902222e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.196443030198862874e-11,2.764635222162086024e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.828388359540678874e-11,2.542157719607734397e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.522200921530993378e-11,2.337583569635328366e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.267520242497718199e-11,2.149472042148591619e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.055728684543174274e-11,1.976498346409579754e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.796598502646560171e-12,1.817444301092125078e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.333560931510630593e-12,1.671189755140709181e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.118669285131226358e-12,1.536704699015527384e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.110815237851656677e-12,1.413042010766502213e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.275896001544339438e-12,1.299330785849874495e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.585660388568079308e-12,1.194770203712100168e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.016752875448015326e-12,1.098623887945950018e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.549923321322594512e-12,1.010214720299732045e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.169375600341902339e-12,9.289200720169281232e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.862233107667790204e-12,8.541674189224946715e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.618103053417295041e-12,7.854303093747990673e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.428724801503467749e-12,7.222246566870880107e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.287690354243497065e-12,6.641053299076010972e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.190227524747773783e-12,6.106630189486421627e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.133038460283820881e-12,5.615213519869731372e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.114188052733814765e-12,5.163342448346211168e-06,1.108873696386399549e-14
