x, current_density, J_max, J_min
2.150000000000000000e+02,2.175327111317374229e+09,3.621086177409443855e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.904864799663782597e+09,3.329687803104534626e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.664872197872725010e+09,3.061739026071649075e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.452386830333230972e+09,2.815352795246991158e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.264669473846300125e+09,2.588793915552868366e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.099195476823704004e+09,2.380466827645164013e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.536454640706804991e+08,2.188904371056844234e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.258955398306654692e+08,2.012757451600981474e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.140071046897958517e+08,1.850785540265190125e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.162164021712955236e+08,1.701847936685112238e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.309239086566510201e+08,1.564895735669285774e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.566836757350628376e+08,1.438964440198999405e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.921927275819513202e+08,1.323167168879558325e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.362806077689863443e+08,1.216688410005894899e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.878991604027643204e+08,1.118778278255043745e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.461126200195424855e+08,1.028747233557732940e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.100880736182189584e+08,9.459612249563413858e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.790863469263451993e+08,8.698372252494457960e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.524533557995612323e+08,7.998391249753129482e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.296119528275391161e+08,7.354739568173962831e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.100542890033694506e+08,6.762884238418974876e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.333470089583845437e+07,6.218657071172308922e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.906312528658182919e+07,5.718225302327821255e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.689903578791679442e+07,5.258064600435991287e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.654588958931288868e+07,4.834934246312965751e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.774606719739294052e+07,4.445854310012013316e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.027628380845695734e+07,4.088084664424400330e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.394344772814227641e+07,3.759105687711300254e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.858093895322553068e+07,3.456600518661978245e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.404527956392678991e+07,3.178438740010191202e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.021316684073292837e+07,2.922661374797269106e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.697883991298845410e+07,2.687467090117483139e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.425175116328805871e+07,2.471199511084488332e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.195451445186093822e+07,2.272335555676423609e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.002110339514431357e+07,2.089474708306847215e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.395274347677925602e+06,1.921329156579759419e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.029190320804744959e+06,1.766714721766030490e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.882223760241749696e+06,1.624542519128347039e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.919917842207203619e+06,1.493811289361848533e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.113087689131516032e+06,1.373600347144014239e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.437044614788806532e+06,1.263063097133361250e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.870928157019870356e+06,1.161421071752873510e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.397132223448134027e+06,1.067958448768745959e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.000813147419488523e+06,9.820170100540664792e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.669468818883034401e+06,9.029915060340981185e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.392579313525782665e+06,8.303253931669016182e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.161300592174083693e+06,7.635069144401626289e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.682038830304316944e+05,7.020654952807913721e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.070545429613173474e+05,6.455684294952003658e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.723540088924813317e+05,5.936178319007357955e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.595287534969226690e+05,5.458478361869001389e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.656362895872754161e+05,5.019220182720919698e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.874995750004738802e+05,4.615310270096407831e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.224746953435275354e+05,4.243904055571846664e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.683614017815981642e+05,3.902385880662140250e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.233286611511198862e+05,3.588350575832995772e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.858526992348256463e+05,3.299586521898798272e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.546654407671291556e+05,3.034060074514561892e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.287116015327017521e+05,2.789901242070126906e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.071129806823273248e+05,2.565390516122117639e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.913874502398722689e+04,2.358946761615833640e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.418069979787632474e+04,2.169116081612948701e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.173270917177288356e+04,1.994561578104045242e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.137357010746055312e+04,1.834053936795614660e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.275276010068525648e+04,1.686462769564101472e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.557857654049427219e+04,1.550748653605580702e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.960826635910043478e+04,1.425955811216097884e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.463981198892740213e+04,1.311205378649404459e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.050509568801851856e+04,1.205689216647526808e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.706421093487790858e+04,1.108664219054291956e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.420072840723948138e+04,1.019447079429748841e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.181775635953956407e+04,9.374094788089748472e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.834662093969705893e+03,8.619736607146460563e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.184343589423297090e+03,7.926083622600279748e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.810958968362123414e+03,7.288250726868737489e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.668036973504070374e+03,6.701745929886665195e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.716904518474028919e+03,6.162438723900573328e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.925378105401788162e+03,5.666530994031819515e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.266674830923253012e+03,5.210530269743466750e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.718506132263339623e+03,4.791225128832397051e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.262323608457954379e+03,4.405662580727174878e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.882691397545097288e+03,4.051127269811623264e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.566763872833393179e+03,3.725122352311994880e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.303850985040007117e+03,3.425351912071557250e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.085056542767394149e+03,3.149704791374214459e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.029771918037182559e+02,2.896239722944537178e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.514519076008631373e+02,2.663171658415040001e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.253535244989589046e+02,2.448859196977782063e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.204152476656245199e+02,2.251793025685643312e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.330862774292333484e+02,2.070585289993102197e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.604116607622300421e+02,1.903959819677645806e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.999323044453896046e+02,1.750743141307163052e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.496017666556845995e+02,1.609856213957825210e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.077170114518787329e+02,1.480306829980565235e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.728607830955667453e+02,1.361182627297989093e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.438536503254741774e+02,1.251644664020218654e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.197140979059486483e+02,1.150921510128356982e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.962531506602290676e+01,1.058303814615821233e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.290755704845879848e+01,9.731393098261682317e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.899514456567716536e+01,8.948282178050400689e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.741732289246505161e+01,8.228190263151276158e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.778233292398084586e+01,7.566046047663679346e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.976415521100263817e+01,6.957186327074936125e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.309147842986701704e+01,6.397323157263173489e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.753851901295431404e+01,5.882513656301980373e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.291738130322686473e+01,5.409132236393565545e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.907169972315432105e+01,4.973845070371732581e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.587134782789924081e+01,4.573586612952832947e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.320803521283801629e+01,4.205538011383621488e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.099164328784071465e+01,3.867107253441419452e+05,2.187843359374419816e-01
7.650000000000000000e+02,9.147175931787860037e+00,3.555910912977156113e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.612221846534439784e+00,3.269757364442743128e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.334842743914513186e+00,3.006631348189857672e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.271815908299904763e+00,2.764679777839911403e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.387171668253979639e+00,2.542198689772420621e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.650976289663001584e+00,2.337621242822584172e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.038319107063276459e+00,2.149506683674908418e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.528469620693879261e+00,1.976530200240728736e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.104176037944598399e+00,1.817473591561296489e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.751081523925051897e+00,1.671216688528419472e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.457238408801058593e+00,1.536729465002352954e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.212703914130874860e+00,1.413064783768915222e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.009203718765132374e+00,1.299351726248600171e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.398519803907514847e-01,1.194789458981600183e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.989183390746546154e-01,1.098641593693026662e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.816340189003824657e-01,1.010231001218551392e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.840304667510094139e-01,9.289350427671804209e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.028050682578717123e-01,8.541811849369117408e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.352093971364956682e-01,7.854429676016574376e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.789562166027651502e-01,7.222362962729758874e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.321420860725724178e-01,6.641160328252534964e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.931829543843338604e-01,6.106728605742269428e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.607605602115325105e-01,5.615304016309362487e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.337778260144612541e-01,5.163425662298195675e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.113217361936666011e-01,4.747911153633739741e+04,2.216289481385277753e-03
8.900000000000000000e+02,9.263244335337804392e-02,4.365834195580553933e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.707755732220863965e-02,4.014503980074031278e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.413074694738996051e-02,3.691446235485622310e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.335393061169763779e-02,3.394385801363599603e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.438245285228312187e-02,3.121230605430472497e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.691274550272627408e-02,2.870056929993716039e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.069205584781879714e-02,2.639095864007421915e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.550989422208660082e-02,2.426720845372339681e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.119091166468044241e-02,2.231436205739921570e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.758896663113058284e-02,2.051866637146300491e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.458217999759371317e-02,1.886747506294059713e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.206881103308129165e-02,1.734915948269319051e+04,2.445228281418052410e-04
9.500000000000000000e+02,9.963814795342590055e-03,1.595302676970975153e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.195964462516556331e-03,1.466924454576339667e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.705441229013998222e-03,1.348877167008752258e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.441810214764331369e-03,1.240329456640657190e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.362313898608649772e-03,1.140516867389838990e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.430425330802973957e-03,1.048736460975293267e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.614612169471123865e-03,9.643418664171749697e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.887269719807873692e-03,8.867387279165697691e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.223786873175627867e-03,8.153805190564445184e+03,4.681004987480746400e-05
9.950000000000000000e+02,6.017133402705606739e-04,7.497646938448730907e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.894291474939933323e+03,3.241812740098464613e-05
