x, screening_profile, B_max, B_min
2.950000000000000000e+02,2.264540203554581854e+00,3.589776031399595446e+00,7.567168896767193474e-03
3.000000000000000000e+02,2.096068147959212258e+00,3.392946171179295867e+00,6.442951192179384098e-03
3.050000000000000000e+02,1.939093041974067289e+00,3.206908626004690621e+00,5.485753077685383630e-03
3.100000000000000000e+02,1.792906151533081971e+00,3.031071645904938716e+00,4.670761260129191461e-03
3.150000000000000000e+02,1.656837424232519451e+00,2.864875926962391794e+00,3.976848837375764056e-03
3.200000000000000000e+02,1.530253668347065110e+00,2.707792832273429706e+00,3.386027629016413829e-03
3.250000000000000000e+02,1.412556803569809505e+00,2.559322710455242955e+00,2.882981871653975733e-03
3.300000000000000000e+02,1.303182181144433072e+00,2.418993306350012418e+00,2.454671190825410444e-03
3.350000000000000000e+02,1.201596971127717239e+00,2.286358258871276750e+00,2.089992557466704027e-03
3.400000000000000000e+02,1.107298614587324481e+00,2.160995681214390896e+00,1.779492465871733691e-03
3.450000000000000000e+02,1.019813338604267150e+00,2.042506818915017064e+00,1.515121871980499007e-03
3.500000000000000000e+02,9.386947320113830928e-01,1.930514781487182141e+00,1.290027539301284417e-03
3.550000000000000000e+02,8.635223798588439470e-01,1.824663343606475863e+00,1.098374383560578316e-03
3.600000000000000000e+02,7.939005546551305414e-01,1.724615812025196870e+00,9.351942107495742366e-04
3.650000000000000000e+02,7.294569624873401548e-01,1.630053954615310774e+00,7.962569274279541641e-04
3.700000000000000000e+02,6.698415421780304913e-01,1.540676988132701375e+00,6.779608846902764616e-04
3.750000000000000000e+02,6.147253156873538904e-01,1.456200621483008995e+00,5.772395131992243350e-04
3.800000000000000000e+02,5.637992880189597322e-01,1.376356151445844445e+00,4.914818290006525139e-04
3.850000000000000000e+02,5.167733949362043333e-01,1.300889607981067009e+00,4.184647494054312758e-04
3.900000000000000000e+02,4.733754968416477027e-01,1.229560946398489119e+00,3.562954643735525401e-04
3.950000000000000000e+02,4.333504172177860547e-01,1.162143283821473361e+00,3.033623695031306754e-04
4.000000000000000000e+02,3.964590240704964907e-01,1.098422177515753662e+00,2.582932886680474075e-04
4.050000000000000000e+02,3.624773528588618454e-01,1.038194942787962649e+00,2.199199033163761060e-04
4.100000000000000000e+02,3.311957694359597970e-01,9.812700082842622518e-01,1.872474663359971936e-04
4.150000000000000000e+02,3.024181715649512103e-01,9.274663066383794785e-01,1.594290153848006869e-04
4.200000000000000000e+02,2.759612276134024156e-01,8.766126985308301256e-01,1.357434172217722316e-04
4.250000000000000000e+02,2.516536510663412440e-01,8.285474283273601692e-01,1.155766738856797135e-04
4.300000000000000000e+02,2.293355095351144457e-01,7.831176095651075642e-01,9.840600612442989463e-05
4.350000000000000000e+02,2.088575669747467223e-01,7.401787386499046884e-01,8.378630147238714794e-05
4.400000000000000000e+02,1.900806578572596384e-01,6.995942352178909918e-01,7.133857567133750402e-05
4.450000000000000000e+02,1.728750920823483306e-01,6.612350076994053527e-01,6.074014832236446590e-05
4.500000000000000000e+02,1.571200894399713832e-01,6.249790427033105056e-01,5.171627809363675944e-05
4.550000000000000000e+02,1.427032424718445991e-01,5.907110169156551960e-01,4.403304064494025031e-05
4.600000000000000000e+02,1.295200066105799686e-01,5.583219302781896598e-01,3.749126464453608689e-05
4.650000000000000000e+02,1.174732165063145650e-01,5.277087592799596383e-01,3.192136868268159424e-05
4.700000000000000000e+02,1.064726274811700069e-01,4.987741292591540976e-01,2.717896523995194132e-05
4.750000000000000000e+02,9.643448108180369127e-02,4.714260046728678821e-01,2.314111775273856387e-05
4.800000000000000000e+02,8.728109372969052038e-02,4.455773963495802126e-01,1.970315374843382912e-05
4.850000000000000000e+02,7.894046749763339310e-02,4.211460847931824958e-01,1.677595143771653301e-05
4.900000000000000000e+02,7.134592206936668513e-02,3.980543586584324722e-01,1.428362942470537000e-05
4.950000000000000000e+02,6.443574696701483140e-02,3.762287675659785058e-01,1.216157964570739651e-05
5.000000000000000000e+02,5.815287315861283890e-02,3.555998884707011753e-01,1.035479254474812788e-05
5.050000000000000000e+02,5.244456318490584024e-02,3.361021048402406119e-01,8.816431069677454338e-06
5.100000000000000000e+02,4.726211897123449440e-02,3.176733979413147169e-01,7.506616522780816838e-06
5.150000000000000000e+02,4.256060651649248155e-02,3.002551495699483097e-01,6.391394791696306579e-06
5.200000000000000000e+02,3.829859667692378511e-02,2.837919555981405773e-01,5.441856162407223319e-06
5.250000000000000000e+02,3.443792128791391127e-02,2.682314497438938461e-01,4.633385897363700230e-06
5.300000000000000000e+02,3.094344389192954167e-02,2.535241370040530184e-01,3.945026151590206651e-06
5.350000000000000000e+02,2.778284436537756946e-02,2.396232362201331234e-01,3.358932685832577080e-06
5.400000000000000000e+02,2.492641676138657864e-02,2.264845312763722196e-01,2.859912293206623467e-06
5.450000000000000000e+02,2.234687970936564266e-02,2.140662304566945673e-01,2.435028948133570276e-06
5.500000000000000000e+02,2.001919873566064892e-02,2.023288335132285010e-01,2.073268467824336891e-06
5.550000000000000000e+02,1.792041989270847305e-02,1.912350060235458171e-01,1.765252993386133640e-06
5.600000000000000000e+02,1.602951410677757801e-02,1.807494606369809964e-01,1.502997889090901158e-06
5.650000000000000000e+02,1.432723167667620222e-02,1.708388448322951669e-01,1.279704757944329083e-06
5.700000000000000000e+02,1.279596637770034386e-02,1.614716348296623416e-01,1.089585207931259927e-06
5.750000000000000000e+02,1.141962864657621556e-02,1.526180353195352446e-01,9.277108004581265878e-07
5.800000000000000000e+02,1.018352734421922555e-02,1.442498846894444964e-01,7.898852912299768091e-07
5.850000000000000000e+02,9.074259613775883734e-03,1.363405654472778228e-01,6.725358516828290955e-07
5.900000000000000000e+02,8.079608371628813068e-03,1.288649195561102911e-01,5.726204511220084222e-07
5.950000000000000000e+02,7.188446988820266365e-03,1.217991684112847001e-01,4.875489986484895492e-07
6.000000000000000000e+02,6.390650739678210498e-03,1.151208372052024281e-01,4.151162006480574506e-07
6.050000000000000000e+02,5.677014613303542692e-03,1.088086834392447133e-01,3.534443933187476776e-07
6.100000000000000000e+02,5.039177101989688115e-03,1.028426293554329102e-01,3.009348682933465798e-07
6.150000000000000000e+02,4.469549598589497158e-03,9.720369807290778208e-02,2.562264295788737796e-07
6.200000000000000000e+02,3.961251052312346130e-03,9.187395322608873927e-02,2.181601074912363942e-07
6.250000000000000000e+02,3.508047549420613854e-03,8.683644191251334299e-02,1.857491148700453711e-07
6.300000000000000000e+02,3.104296501793513303e-03,8.207514076888623722e-02,1.581532667533696707e-07
6.350000000000000000e+02,2.744895142333127289e-03,7.757490500381458709e-02,1.346572003977614280e-07
6.400000000000000000e+02,2.425233041698288648e-03,7.332142022511362045e-02,1.146518310446251986e-07
6.450000000000000000e+02,2.141148375863679426e-03,6.930115690845313481e-02,9.761856271373814654e-08
6.500000000000000000e+02,1.888887688511908846e-03,6.550132736251972065e-02,8.311584472285462616e-08
6.550000000000000000e+02,1.665068906274340963e-03,6.190984505380801861e-02,7.076772544020935938e-08
6.600000000000000000e+02,1.466647378341644431e-03,5.851528616166166291e-02,6.025410655068238245e-08
6.650000000000000000e+02,1.290884724968289132e-03,5.530685324127690428e-02,5.130244519853039920e-08
6.700000000000000000e+02,1.135320291898353354e-03,5.227434087908895688e-02,4.368068890266214608e-08
6.750000000000000000e+02,9.977450197457189175e-04,4.940810323129684462e-02,3.719126009739996338e-08
6.800000000000000000e+02,8.761775488739118262e-04,4.669902334227250817e-02,3.166593436094263522e-08
6.850000000000000000e+02,7.688423913442951271e-04,4.413848414526298780e-02,2.696147956066775349e-08
6.900000000000000000e+02,6.741500120417372784e-04,4.171834105314342622e-02,2.295594286953691720e-08
6.950000000000000000e+02,5.906786711510857418e-04,3.943089605203803361e-02,1.954548940252555230e-08
7.000000000000000000e+02,5.171578897532525974e-04,3.726887321540502812e-02,1.664171052155726951e-08
7.050000000000000000e+02,4.524534094450413072e-04,3.522539556070124200e-02,1.416933203256217754e-08
7.100000000000000000e+02,3.955535255711850281e-04,3.329396317501164687e-02,1.206426286462080274e-08
7.150000000000000000e+02,3.455566819004816741e-04,3.146843254006493479e-02,1.027193364741485094e-08
7.200000000000000000e+02,3.016602223910835575e-04,2.974299699087329038e-02,8.745882118195192332e-09
7.250000000000000000e+02,2.631502030842489343e-04,2.811216824583769730e-02,7.446548687998666960e-09
7.300000000000000000e+02,2.293921741530746672e-04,2.657075894957013421e-02,6.340250944770062682e-09
7.350000000000000000e+02,1.998228487252645734e-04,2.511386617290513670e-02,5.398310509598171521e-09
7.400000000000000000e+02,1.739425813096672413e-04,2.373685581761651731e-02,4.596309611700223781e-09
7.450000000000000000e+02,1.513085844982659043e-04,2.243534787623407967e-02,3.913458110467306904e-09
7.500000000000000000e+02,1.315288181019738656e-04,2.120520250007501550e-02,3.332054555984775488e-09
7.550000000000000000e+02,1.142564900236435276e-04,2.004250683117401316e-02,2.837027317186010270e-09
7.600000000000000000e+02,9.918511298892827887e-05,1.894356255622816135e-02,2.415543882378265475e-09
7.650000000000000000e+02,8.604406575895148454e-05,1.790487414296716706e-02,2.056678204100810567e-09
7.700000000000000000e+02,7.459461165205754588e-05,1.692313772153134638e-02,1.751127464949503838e-09
7.750000000000000000e+02,6.462633111912269507e-05,1.599523057549159105e-02,1.490970922133704361e-09
7.800000000000000000e+02,5.595392876179541494e-05,1.511820120908348268e-02,1.269464579331654413e-09
7.850000000000000000e+02,4.841437856926164660e-05,1.428925995906178865e-02,1.080866363155791778e-09
7.900000000000000000e+02,4.186437429015378635e-05,1.350577012131357925e-02,9.202872723055400046e-10
7.950000000000000000e+02,3.617805476526725692e-05,1.276523956400492550e-02,7.835646407709500342e-10
8.000000000000000000e+02,3.124497673675515714e-05,1.206531280058449618e-02,6.671542297095527343e-10
8.050000000000000000e+02,2.696831013307820826e-05,1.140376349742997994e-02,5.680383507114581753e-10
8.100000000000000000e+02,2.326323311846880770e-05,1.077848739230500945e-02,4.836476387468421675e-10
8.150000000000000000e+02,2.005550630293998621e-05,1.018749560110222309e-02,4.117944469284889650e-10
8.200000000000000000e+02,1.728020744543607031e-05,9.628908291581961959e-03,3.506161364925040789e-10
8.250000000000000000e+02,1.488060975967591093e-05,9.100948703984167165e-03,2.985267919124664664e-10
8.300000000000000000e+02,1.280718856023441041e-05,8.601937499494364744e-03,2.541761094656701576e-10
8.350000000000000000e+02,1.101674247565341385e-05,8.130287418586928938e-03,2.164143935263534302e-10
8.400000000000000000e+02,9.471616815621434815e-06,7.684498232255041264e-03,1.842627531904412220e-10
8.450000000000000000e+02,8.139017919806222702e-06,7.263151970068260771e-03,1.568877266436852823e-10
8.500000000000000000e+02,6.990408445594818779e-06,6.864908409878821283e-03,1.335796754647676013e-10
8.550000000000000000e+02,6.000974579162975090e-06,6.488500814830390137e-03,1.137343887823543680e-10
8.600000000000000000e+02,5.149157086871268409e-06,6.132731904109683593e-03,9.683742041361334654e-11
8.650000000000000000e+02,4.416238969430917394e-06,5.796470044624298795e-03,8.245075295835061480e-11
8.700000000000000000e+02,3.785983246617425867e-06,5.478645651493639288e-03,7.020144314421745338e-11
8.750000000000000000e+02,3.244315092121659038e-06,5.178247785903237858e-03,5.977195407809388360e-11
8.800000000000000000e+02,2.779043162583398671e-06,4.894320939501058294e-03,5.089192378815148154e-11
8.850000000000000000e+02,2.379615527712635655e-06,4.625961995107613113e-03,4.333115667383269005e-11
8.900000000000000000e+02,2.036906115038114983e-06,4.372317354072325843e-03,3.689365618222833994e-11
8.950000000000000000e+02,1.743028038224275201e-06,4.132580221138904344e-03,3.141254402088144396e-11
9.000000000000000000e+02,1.491170586700607671e-06,3.905988038183464198e-03,2.674573419858373530e-11
9.050000000000000000e+02,1.275457020842718642e-06,3.691820058662455273e-03,2.277224975302140389e-11
9.100000000000000000e+02,1.090820645098432462e-06,3.489395055055273878e-03,1.938908668438959919e-11
9.150000000000000000e+02,9.328969249237693226e-07,3.298069152009411829e-03,1.650854379923068894e-11
9.200000000000000000e+02,7.979296755516384501e-07,3.117233778295636342e-03,1.405594924646641576e-11
9.250000000000000000e+02,6.826895845575698736e-07,2.946313731058953275e-03,1.196772481098222028e-11
9.300000000000000000e+02,5.844035387540603757e-07,2.784765346207944067e-03,1.018973778575685428e-11
9.350000000000000000e+02,5.006934117431552130e-07,2.632074769122904126e-03,8.675897698382935920e-12
9.400000000000000000e+02,4.295231338701165342e-07,2.487756320182273311e-03,7.386961515145158733e-12
9.450000000000000000e+02,3.691530135299559749e-07,2.351350949908317684e-03,6.289516350153160443e-12
9.500000000000000000e+02,3.181004097755555138e-07,2.222424778818228412e-03,5.355113308461118683e-12
9.550000000000000000e+02,2.751059727810001972e-07,2.100567717336212798e-03,4.559530009928194165e-12
9.600000000000000000e+02,2.391047725889108957e-07,1.985392161376708323e-03,3.882142676344220785e-12
9.650000000000000000e+02,2.092017292352353357e-07,1.876531759449656016e-03,3.305391504535883635e-12
9.700000000000000000e+02,1.846508401892006167e-07,1.773640247366264347e-03,2.814325466406234014e-12
9.750000000000000000e+02,1.648377753441042905e-07,1.676390346838600633e-03,2.396214735831962278e-12
9.800000000000000000e+02,1.492654767173968705e-07,1.584472724469759754e-03,2.040220695423090889e-12
9.850000000000000000e+02,1.375424606458216498e-07,1.497595007823281739e-03,1.737114968783240803e-12
9.900000000000000000e+02,1.293735755919666813e-07,1.415480855442150703e-03,1.479040194788844375e-12
9.950000000000000000e+02,1.245530196414705246e-07,1.337869077859312091e-03,1.259306342477312877e-12
1.000000000000000000e+03,1.229594802216693993e-07,1.264512806803751383e-03,1.072217286447714077e-12
