x, current_density, J_max, J_min
3.000000000000000000e+02,2.587893458280813217e+09,3.045147838229054451e+09,1.649218813714189641e+07
3.050000000000000000e+02,2.410658828417417049e+09,2.878180312092031956e+09,1.404202346603367291e+07
3.100000000000000000e+02,2.244391305334692955e+09,2.720367728921761036e+09,1.195586791643351875e+07
3.150000000000000000e+02,2.088489935587361336e+09,2.571208116971620083e+09,1.017964241271704808e+07
3.200000000000000000e+02,1.942382170550049543e+09,2.430227027947103024e+09,8.667302146116340533e+06
3.250000000000000000e+02,1.805522743638689756e+09,2.296976027876237392e+09,7.379642962529375218e+06
3.300000000000000000e+02,1.677392584079560518e+09,2.171031270726586342e+09,6.283285079522869550e+06
3.350000000000000000e+02,1.557497766139309168e+09,2.051992150231816769e+09,5.349807787587468512e+06
3.400000000000000000e+02,1.445368492769981861e+09,1.939480025639518023e+09,4.555012704644758254e+06
3.450000000000000000e+02,1.340558112664608479e+09,1.833137017327143669e+09,3.878296485270861071e+06
3.500000000000000000e+02,1.242642169755755424e+09,1.732624868455148697e+09,3.302116723478455562e+06
3.550000000000000000e+02,1.151217484225704193e+09,1.637623869036453247e+09,2.811537203740774188e+06
3.600000000000000000e+02,1.065901264129670501e+09,1.547831838999916077e+09,2.393840711872723419e+06
3.650000000000000000e+02,9.863302467678724527e+08,1.462963167013129711e+09,2.038199368727848865e+06
3.700000000000000000e+02,9.121598689713317156e+08,1.382747902007203817e+09,1.735393940824361984e+06
3.750000000000000000e+02,8.430634654959371090e+08,1.306930894513876677e+09,1.477574851634660270e+06
3.800000000000000000e+02,7.787314947470029593e+08,1.235270985083687305e+09,1.258058698272331851e+06
3.850000000000000000e+02,7.188707910822947025e+08,1.167540237203737497e+09,1.071154998711367371e+06
3.900000000000000000e+02,6.632038429665907621e+08,1.103523212275085688e+09,9.120186783335428918e+05
3.950000000000000000e+02,6.114680962735431194e+08,1.043016284343629718e+09,7.765244718363982392e+05
4.000000000000000000e+02,5.634152820530182123e+08,9.858269924047648907e+08,6.611599846426304430e+05
4.050000000000000000e+02,5.188107681028217673e+08,9.317734282216050625e+08,5.629346416589693399e+05
4.100000000000000000e+02,4.774329337029289603e+08,8.806836577095595598e+08,4.793021630778218387e+05
4.150000000000000000e+02,4.390725668890393972e+08,8.323951740467802286e+08,4.080945575743261725e+05
4.200000000000000000e+02,4.035322836594264507e+08,7.867543807709389925e+08,3.474659218150546658e+05
4.250000000000000000e+02,3.706259685253609419e+08,7.436161032181538343e+08,2.958445894020447740e+05
4.300000000000000000e+02,3.401782358307687044e+08,7.028431267500574589e+08,2.518923888169119309e+05
4.350000000000000000e+02,3.120239112809531093e+08,6.643057603001855612e+08,2.144699542152647628e+05
4.400000000000000000e+02,2.860075331340169311e+08,6.278814238514168262e+08,1.826071898287127551e+05
4.450000000000000000e+02,2.619828725210594833e+08,5.934542585323003531e+08,1.554781223278973775e+05
4.500000000000000000e+02,2.398124723733256459e+08,5.609147580920699835e+08,1.323794892483892618e+05
4.550000000000000000e+02,2.193672044456510842e+08,5.301594205821364522e+08,1.127125084306477220e+05
4.600000000000000000e+02,2.005258439361148477e+08,5.010904191361126900e+08,9.596735588616429595e+04
4.650000000000000000e+02,1.831746612118079960e+08,4.736152908012015224e+08,8.170994971200099098e+04
4.700000000000000000e+02,1.672070301600242257e+08,4.476466424311659932e+08,6.957069745526135375e+04
4.750000000000000000e+02,1.525230526930567920e+08,4.231018727053902745e+08,5.923491522722882655e+04
4.800000000000000000e+02,1.390291989432564974e+08,3.999029093898212314e+08,5.043467020340515592e+04
4.850000000000000000e+02,1.266379626930105239e+08,3.779759610040745735e+08,4.294183504388621805e+04
4.900000000000000000e+02,1.152675315919678062e+08,3.572512821048007607e+08,3.656217418492872821e+04
4.950000000000000000e+02,1.048414717211553454e+08,3.376629514387245178e+08,3.113030870159315600e+04
5.000000000000000000e+02,9.528842607068753242e+07,3.191486622597015500e+08,2.650542921640462009e+04
5.050000000000000000e+02,8.654182650456802547e+07,3.016495241428365111e+08,2.256764572045131354e+04
5.100000000000000000e+02,7.853961879268407822e+07,2.851098756652669907e+08,1.921487968391741742e+04
5.150000000000000000e+02,7.122400029652863741e+07,2.694771073577852249e+08,1.636021789073170658e+04
5.200000000000000000e+02,6.454116990148536116e+07,2.547014943641458154e+08,1.392965940121096355e+04
5.250000000000000000e+02,5.844108979471708834e+07,2.407360382757751048e+08,1.186019723757278007e+04
5.300000000000000000e+02,5.287725869383185357e+07,2.275363176387929618e+08,1.009818506415888805e+04
5.350000000000000000e+02,4.780649613760086894e+07,2.150603466578335464e+08,8.597946522082525917e+03
5.400000000000000000e+02,4.318873745608682930e+07,2.032684416472342312e+08,7.320591168304998064e+03
5.450000000000000000e+02,3.898683904364143312e+07,1.921230948047949970e+08,6.233006324920096631e+03
5.500000000000000000e+02,3.516639356436171383e+07,1.815888549066096842e+08,5.306998704517098304e+03
5.550000000000000000e+02,3.169555472578435391e+07,1.716322145434790552e+08,4.518563560114341271e+03
5.600000000000000000e+02,2.854487126285485178e+07,1.622215035402294993e+08,3.847262413954374551e+03
5.650000000000000000e+02,2.568712978055388480e+07,1.533267882189226747e+08,3.275693234124052651e+03
5.700000000000000000e+02,2.309720611000728980e+07,1.449197761855309010e+08,2.789039324473110810e+03
5.750000000000000000e+02,2.075192483945885673e+07,1.369737263372249901e+08,2.374685233776942368e+03
5.800000000000000000e+02,1.862992668815466017e+07,1.294633638040230572e+08,2.021889727418441225e+03
5.850000000000000000e+02,1.671154339797903597e+07,1.223647995542471856e+08,1.721507344086266585e+03
5.900000000000000000e+02,1.497867982459913753e+07,1.156554544080663323e+08,1.465751319448501590e+03
5.950000000000000000e+02,1.341470291691834480e+07,1.093139872174295634e+08,1.247991731110130786e+03
6.000000000000000000e+02,1.200433728080643713e+07,1.033202269839417934e+08,1.062583632198450687e+03
6.050000000000000000e+02,1.073356703036567569e+07,9.765510869876290858e+07,9.047207183109253492e+02
6.100000000000000000e+02,9.589543637399554253e+06,9.230061270044808090e+07,7.703107344572459851e+02
6.150000000000000000e+02,8.560499497269676998e+06,8.723970735783980787e+07,6.558693921897512382e+02
6.200000000000000000e+02,7.635666936947460286e+06,8.245629489569562674e+07,5.584300469529921429e+02
6.250000000000000000e+02,6.805202398781147785e+06,7.793516019073307514e+07,4.754667942328684944e+02
6.300000000000000000e+02,6.060115541294567287e+06,7.366192237522296607e+07,4.048289909391480705e+02
6.350000000000000000e+02,5.392203006198700517e+06,6.962298909419012070e+07,3.446855046296723799e+02
6.400000000000000000e+02,4.793986608718757518e+06,6.580551327072325349e+07,2.934772453578319187e+02
6.450000000000000000e+02,4.258655716302277520e+06,6.219735224187169224e+07,2.498767496340100536e+02
6.500000000000000000e+02,3.780013588764295448e+06,5.878702913514930010e+07,2.127537688025103364e+02
6.550000000000000000e+02,3.352427460927309468e+06,5.556369636279056221e+07,1.811459697869834429e+02
6.600000000000000000e+02,2.970782156811540015e+06,5.251710111764175445e+07,1.542339886844793568e+02
6.650000000000000000e+02,2.630437032408282161e+06,4.963755276093536615e+07,1.313201905264438665e+02
6.700000000000000000e+02,2.327186052009963430e+06,4.691589199821543694e+07,1.118105845993522394e+02
6.750000000000000000e+02,2.057220810958712129e+06,4.434346174536788464e+07,9.519942651873827799e+01
6.800000000000000000e+02,1.817096325494778575e+06,4.191207959208575636e+07,8.105610789865377797e+01
6.850000000000000000e+02,1.603699418121531373e+06,3.961401177518190444e+07,6.901399375956322046e+01
6.900000000000000000e+02,1.414219534539666725e+06,3.744194857896227390e+07,5.876091830858977261e+01
6.950000000000000000e+02,1.246121835725176381e+06,3.538898108441375196e+07,5.003109271574779626e+01
7.000000000000000000e+02,1.097122416119584814e+06,3.344857919324949384e+07,4.259821511274531503e+01
7.050000000000000000e+02,9.651655061537656002e+05,3.161457085691099614e+07,3.626960420595724344e+01
7.100000000000000000e+02,8.484025244259622414e+05,2.988112244445828721e+07,3.088120443016404693e+01
7.150000000000000000e+02,7.451728517889747163e+05,2.824272018690147623e+07,2.629333316245418217e+01
7.200000000000000000e+02,6.539862063605361618e+05,2.669415263895294070e+07,2.238705975200010911e+01
7.250000000000000000e+02,5.735065050450424897e+05,2.523049410241303965e+07,1.906112249987721441e+01
7.300000000000000000e+02,5.025371035358426743e+05,2.384708895846290886e+07,1.622930366828832760e+01
7.350000000000000000e+02,4.400073129477979965e+05,2.253953685902864486e+07,1.381819447197895734e+01
7.400000000000000000e+02,3.849600972036818275e+05,2.130367873011270165e+07,1.176529211407429898e+01
7.450000000000000000e+02,3.365408610600546235e+05,2.013558354257214814e+07,1.001737953610338394e+01
7.500000000000000000e+02,2.939872442045111675e+05,1.903153580826452002e+07,8.529145880730075291e+00
7.550000000000000000e+02,2.566198421837457572e+05,1.798802376178794354e+07,7.262011905667705491e+00
7.600000000000000000e+02,2.238337800287817081e+05,1.700172819022500888e+07,6.183129900170654558e+00
7.650000000000000000e+02,1.950910693290811032e+05,1.606951187535906397e+07,5.264532179098543097e+00
7.700000000000000000e+02,1.699136841712143796e+05,1.518840961478092521e+07,4.482406081101273365e+00
7.750000000000000000e+02,1.478772958012717427e+05,1.435561879014543071e+07,3.816476676819187119e+00
7.800000000000000000e+02,1.286056100951516710e+05,1.356849045257655159e+07,3.249481185142033102e+00
7.850000000000000000e+02,1.117652559299340937e+05,1.282452089686589129e+07,2.766721472903771240e+00
7.900000000000000000e+02,9.706117634615898714e+04,1.212134369766377658e+07,2.355683037534568758e+00
7.950000000000000000e+02,8.423247797910579538e+04,1.145672218233121373e+07,2.005710595618418690e+00
8.000000000000000000e+02,7.304869762182526756e+04,1.082854231651047990e+07,1.707731867690607475e+00
8.050000000000000000e+02,6.330644796899804351e+04,1.023480597978494875e+07,1.454022398992640186e+00
8.100000000000000000e+02,5.482640758443074446e+04,9.673624610038729385e+06,1.238005319670793858e+00
8.150000000000000000e+02,4.745062294233599823e+04,9.143213196300689131e+06,1.054080853634045134e+00
8.200000000000000000e+02,4.104009301998750743e+04,8.641884600964739919e+06,8.974811564568508926e-01
8.250000000000000000e+02,3.547260937370685861e+04,8.168044193326639012e+06,7.641467193130230262e-01
8.300000000000000000e+02,3.064082691844989677e+04,7.720184777367782779e+06,6.506211349797067500e-01
8.350000000000000000e+02,2.645054276070332708e+04,7.296881797651886940e+06,5.539614979474629664e-01
8.400000000000000000e+02,2.281916241227706996e+04,6.896788808085651137e+06,4.716621159528863738e-01
8.450000000000000000e+02,1.967433454623007492e+04,6.518633189130455256e+06,4.015895553200565793e-01
8.500000000000000000e+02,1.695273715295026705e+04,6.161212099842143245e+06,3.419273363016294698e-01
8.550000000000000000e+02,1.459899952163990383e+04,5.823388651863204315e+06,2.911288447657707223e-01
8.600000000000000000e+02,1.256474591736303773e+04,5.504088293197710067e+06,2.478772395661431316e-01
8.650000000000000000e+02,1.080774815350938297e+04,5.202295390266126022e+06,2.110513162801354869e-01
8.700000000000000000e+02,9.291175480980216889e+03,4.917049997368572280e+06,1.796964424064924348e-01
8.750000000000000000e+02,7.982931335388806474e+03,4.647444803280483931e+06,1.529998105801395614e-01
8.800000000000000000e+02,6.855067508672278564e+03,4.392622245268524624e+06,1.302693682972591860e-01
8.850000000000000000e+02,5.883267248083318009e+03,4.151771781347048003e+06,1.109158779492619706e-01
8.900000000000000000e+02,5.046389639682551206e+03,3.924127312098504510e+06,9.443764211079211379e-02
8.950000000000000000e+02,4.326068411039164857e+03,3.708964743857199326e+06,8.040749811786014611e-02
9.000000000000000000e+02,3.706358994455613811e+03,3.505599685505409259e+06,6.846174479863297024e-02
9.050000000000000000e+02,3.173428332976252932e+03,3.313385271555656567e+06,5.829071430630754919e-02
9.100000000000000000e+02,2.715282491752637270e+03,3.131710104594882578e+06,4.963074464919881024e-02
9.150000000000000000e+02,2.321527661772674946e+03,2.959996310545851942e+06,4.225734482322918151e-02
9.200000000000000000e+02,1.983160615987338588e+03,2.797697700559814926e+06,3.597937536764563710e-02
9.250000000000000000e+02,1.692385103677930829e+03,2.644298033693927340e+06,3.063409348744364213e-02
9.300000000000000000e+02,1.442451051413108871e+03,2.499309374847193714e+06,2.608293429800156646e-02
9.350000000000000000e+02,1.227513781790797566e+03,2.362270542731903493e+06,2.220791882980695936e-02
9.400000000000000000e+02,1.042510767722747232e+03,2.232745642943887040e+06,1.890859567855761314e-02
9.450000000000000000e+02,8.830537134176557856e+02,2.110322681465486530e+06,1.609943701952351591e-02
9.500000000000000000e+02,7.453339963201128739e+02,1.994612254191104556e+06,1.370762148346788695e-02
9.550000000000000000e+02,6.260397196922305056e+02,1.885246308306991123e+06,1.167114641997533606e-02
9.600000000000000000e+02,5.222828156735674838e+02,1.781876971585385734e+06,9.937220612692462818e-03
9.650000000000000000e+02,4.315348056876674150e+02,1.684175445869258372e+06,8.460895781095737964e-03
9.700000000000000000e+02,3.515699709280474394e+02,1.591830961228066124e+06,7.203901393426691800e-03
9.750000000000000000e+02,2.804148120912045670e+02,1.504549787457815837e+06,6.133652585836974272e-03
9.800000000000000000e+02,2.163027860666518905e+02,1.422054299781291978e+06,5.222405470190510934e-03
9.850000000000000000e+02,1.576333992879496861e+02,1.344082095776550472e+06,4.446537933702376238e-03
9.900000000000000000e+02,1.029348140526964102e+02,1.270385160724821733e+06,3.785937286698831845e-03
9.950000000000000000e+02,5.082918631988062685e+01,1.200729078722981270e+06,3.223478884589639926e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.134892287051233696e+06,2.744582208453757912e-03
