x, screening_profile, B_max, B_min
3.350000000000000000e+02,1.180191972197696618e-03,7.513427634440121572e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.821482944364456728e-04,6.748524453226967257e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.173375984485263144e-04,6.061492106085345638e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.801831796904024259e-04,5.444402966424177759e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.660441399147318493e-04,4.890136478285637273e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.710583529537462014e-04,4.392296992661053057e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.920117818389582645e-04,3.945139968466228331e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.262297253343803233e-04,3.543505686613476063e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.714863139890183615e-04,3.182759712310957029e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.259291933247453026e-04,2.858739418587166389e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.880168456610926899e-04,2.567705953978614147e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.564664297346278086e-04,2.306301100138617027e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.302103731600100689e-04,2.071508521549697557e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.083602489506889203e-04,1.860618960202164648e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.017671378782292748e-05,1.671198973622336700e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.504449083788671481e-05,1.501062855520342298e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.245155061170750278e-05,1.348247415051411630e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.197178540703114062e-05,1.210989323670047871e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.325059108921469142e-05,1.087704768183753341e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.599286834031933024e-05,9.769711752240254829e-03,1.378158903352218293e-05
4.350000000000000000e+02,2.995303737447988358e-05,8.775107962543805817e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.492672824721666532e-05,7.881759637037660804e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.074386558339531188e-05,7.079358480967067394e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.726291373156976208e-05,6.358645633714949882e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.436608761783334220e-05,5.711304831343840503e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.195536724868289714e-05,5.129866445706356658e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.949181005513104597e-06,4.607621292837211190e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.279645503266818655e-06,4.138543216066821288e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.890268618269155095e-06,3.717219550547349368e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.734037962515807415e-06,3.338788666825488576e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.771830124067317309e-06,2.998883872780903903e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.971086846967114174e-06,2.693583026617919502e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.304713356541918605e-06,2.419363279497755998e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.750161552685977066e-06,2.173060425589183348e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.288667049110330284e-06,1.951832390480088501e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.904614242231626389e-06,1.753126436644897573e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.585007925517968185e-06,1.574649707553661725e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.319033570289284628e-06,1.414342770532912505e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.097691394181168071e-06,1.270355853090927249e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.134918352345035549e-07,1.141027498499751864e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.602021273588638559e-07,1.024865394341921551e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.326354020368747083e-07,9.205291528036319525e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.264751800956801259e-07,8.268148440171307510e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.381293148697820480e-07,7.426411039834858235e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.646084446247706557e-07,6.670366567758244554e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.034248414334582428e-07,5.991291070424810015e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.525082338497669828e-07,5.381348734874063285e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.101357550710644838e-07,4.833501471708235003e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.748736462414125636e-07,4.341427702985017336e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.455287423095621628e-07,3.899449417894681677e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.211080988668022063e-07,3.502466654521109164e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.007853938566372504e-07,3.145898651675648069e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.387296729022910159e-08,2.825630991758243979e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.979855287439019701e-08,2.537968124730257953e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.808591421954063046e-08,2.279590725375904266e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.833873041452513309e-08,2.047517391800238900e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.022718570387187508e-08,1.839070243204795490e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.347680950196943077e-08,1.651844019975637866e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.785918912352001772e-08,1.483678329531551779e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.318424097656159753e-08,1.332632717678758371e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.929377869816103309e-08,1.196964277821989874e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.605616059763102409e-08,1.075107539665919515e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.336183529260948492e-08,9.656564053437904460e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.111963481564053520e-08,8.673479245353011018e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.253689760848769083e-09,7.790477213557809590e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.700862088537812501e-09,6.997369048583387667e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.408608721432462111e-09,6.285003121100441251e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.333203642959053591e-09,5.645159481796847227e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.438258338704003591e-09,5.070455011857044234e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.693490517128473184e-09,4.554258229580232720e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.073699446754569352e-09,4.090612770095918655e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.557913238245953863e-09,3.674168655213495989e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.128679217942694670e-09,3.300120560332782480e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.771473381215957617e-09,2.964152366080838341e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.474208943284309303e-09,2.662387354859738220e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.226827358298943000e-09,2.391343477625985147e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.020957968027721845e-09,2.147893174727611871e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.496347636385369369e-10,1.929227287173933470e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.070606766427410381e-10,1.732822641912115427e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.884114233134309232e-10,1.556412937078971106e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.896722652494140666e-10,1.397962591274617581e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.075021625490962255e-10,1.255643255106204071e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.391207229430232807e-10,1.127812713969814736e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.822141215760923106e-10,1.012995938630972718e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.348568080417928057e-10,9.098680649474497927e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.954463514796295126e-10,8.172391063384088966e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.626492190697691144e-10,7.340402225979628308e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.353556532427788827e-10,6.593113866097223854e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.126421207799242695e-10,5.921903066493343229e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.374006319144931946e-11,5.319024764500594635e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.800989097830893881e-11,4.777522382196596856e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.491934182410631310e-11,4.291147554853014491e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.402547041771333838e-11,3.854288031415722906e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.495966050048971696e-11,3.461902915063784899e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.741515198605709985e-11,3.109464496592111608e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.113666110969419181e-11,2.792906009436351631e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.591174238443813662e-11,2.508574703488213945e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.156360007598314209e-11,2.253189696222883357e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.794510596054646289e-11,2.023804114784991911e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.493382094246697362e-11,1.817771092192813228e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.242785207881020492e-11,1.632713225292996385e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.034240482475232524e-11,1.466495142042840401e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.606913837994504484e-12,1.317198861575532061e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.162655257115178802e-12,1.183101662729672555e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.960759660513829434e-12,1.062656205669257737e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.960558470193526441e-12,9.544726772186135055e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.128207848081316408e-12,8.573027538884112094e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.435543520723594308e-12,7.700251975429972088e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.859127784197358308e-12,6.916329174982567021e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.379456441658035803e-12,6.212213497603602182e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.980298839257481818e-12,5.579780193140646610e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.648148669039737618e-12,5.011731650204033563e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.371766955576533194e-12,4.501513189450406488e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.141801762405192146e-12,4.043237429516220131e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.504717502595891970e-13,3.631616352863967477e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.913028797038349663e-13,3.261900287653149476e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.589093488092279637e-13,2.929823101551136849e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.488113536330817918e-13,2.631552975078396838e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.572835049597263310e-13,2.363648186464770793e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.812287721854716004e-13,2.123017397820685612e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.180736889945830754e-13,1.906883984367650825e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.656812749149474797e-13,1.712753995125270582e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.222787262333357941e-13,1.538387375354868748e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.863974295876262956e-13,1.381772118697143504e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.568232684497942251e-13,1.241101050746960518e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.325555410250134605e-13,1.114750976172232655e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.127730994827422186e-13,1.001263948756663063e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.680656474668989678e-14,8.993304482425393123e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.411567669053722647e-14,8.077742698520855126e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.427101335172544475e-14,7.255389521284151783e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.693946055370844851e-14,6.516755864877809944e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.187294032319660943e-14,5.853318678182136808e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.890001666097746844e-14,5.257422597800245912e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.792009465659648760e-14,4.722191613261843046e-08,1.108873696386399549e-14
