x, current_density, J_max, J_min
3.450000000000000000e+02,2.389501571046376135e+06,1.035795672611447424e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.988528093602817506e+06,9.303466760129259527e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.654840501865121769e+06,8.356328959997376800e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.377147798627821496e+06,7.505614357321636379e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.146053687426840188e+06,6.741506605413775146e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.537386297780186869e+05,6.055188709036678821e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.936952552132052369e+05,5.438741285605375469e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.605081711894802283e+05,4.885051183888583630e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.496707222864709329e+05,4.387729405767289549e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.574324983670436195e+05,3.941037383954261988e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.806724318369279499e+05,3.539820764997468144e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.167931899848451721e+05,3.179449933493120968e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.636332889582612552e+05,2.855766591220792383e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.193939555652024283e+05,2.565035774780338258e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.825782621336566226e+05,2.303902758064829931e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.519404749226724671e+05,2.069354342269662395e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.264439021925988927e+05,1.858684086765527353e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.052258156349154160e+05,1.669461079636218585e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.756825820798891073e+04,1.499501887526363693e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.287375060308461252e+04,1.346845361130003259e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.064507431843197992e+04,1.209730005601956137e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.046844726191574591e+04,1.086573654770488478e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.199952259361695906e+04,9.759552146132102236e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.495173705141685059e+04,8.765982653351817280e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.908661450110838996e+04,7.873563328345854767e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.420569661221071874e+04,7.071996596042617224e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.014382761733577718e+04,6.352033224192740396e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.676356593151071138e+04,5.705365597012116574e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.395053353704373512e+04,5.124531854083030485e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.160954577107075238e+04,4.602829788377527148e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.661390559199877316e+03,4.134239509877424221e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.040148114148428249e+03,3.713353982410967816e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.690960405887493835e+03,3.335316632174571510e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.568174928815687053e+03,2.995765308008048218e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.633799956520670094e+03,2.690781946784242056e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.856219014588984464e+03,2.416847363104772288e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.209121072986828494e+03,2.170800641622874886e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.670610258941483153e+03,1.949802663423722843e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.222464965625709738e+03,1.751303345595151884e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.849521287089926091e+03,1.573012215968163218e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.539159916717049100e+03,1.412871983490783488e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.280879147358258479e+03,1.269034799265400507e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.065939524748608164e+03,1.139840934327001218e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.870681303263238533e+02,1.023799628126455937e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.382124872667479849e+02,9.195718867306169122e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.143357626388958579e+02,8.259550322486158693e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.112463359356500519e+02,7.418688252011099830e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.254559670837045928e+02,6.663429996993003879e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.540617647574081275e+02,5.985060676028501475e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.946479611565709433e+02,5.375752624685417395e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.452041695979184510e+02,4.828475072534842766e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.040573589996253361e+02,4.336913015497009619e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.698152434772041488e+02,3.895394347373759956e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.413191715239806001e+02,3.498824409742626594e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.176049206849729529e+02,3.142627204987385776e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.787007113162704286e+01,2.822692594125721953e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.144685415816262264e+01,2.535328870152824675e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.777955687122025097e+01,2.277220159647363762e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.640571851601846731e+01,2.045388161099498975e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.694048217742953710e+01,1.837157778461718117e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.906357236494463336e+01,1.650126253369966580e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.250845784120021875e+01,1.482135439853587304e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.705333299625348431e+01,1.331246901613576047e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.251361260446735457e+01,1.195719544518021721e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.873568600857274191e+01,1.073989526217427629e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.559171939118303563e+01,9.646522110581342713e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.297533025806569285e+01,8.664459620725941204e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.079798777034183210e+01,7.782375830232349108e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.986017123920161609e+00,6.990092425165027089e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.478106612814785947e+00,6.278467293051649904e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.223233023091158778e+00,5.639289032575096644e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.178935158841722064e+00,5.065182202687646350e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.309877081414517974e+00,4.549522217822594394e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.586652446156733731e+00,4.086358907183785050e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.984789479031586978e+00,3.670347856068294641e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.483922924483143113e+00,3.296688736973745108e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.067104945637702418e+00,2.961069918896357922e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.720231659840936400e+00,2.659618715669696758e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.431565905150076423e+00,2.388856699262600159e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.191340089624776777e+00,2.145659562398918206e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.914256850223696071e-01,1.927221067356213462e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.250581815423003729e-01,1.731020664950709033e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.866081968972168603e-01,1.554794410065755437e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.713909947377939780e-01,1.396508838119819666e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.755079670837974448e-01,1.254337501036099275e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.957147170034749917e-01,1.126639891963571426e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.293112778629038728e-01,1.011942515563163943e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.740507544700233611e-01,9.089218854301130705e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.280632948087019940e-01,8.163892524607196719e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.897928198060483962e-01,7.332768879450824898e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.579443702308365449e-01,6.586257631071621290e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.314402891254364547e-01,5.915744829270813170e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.093837570894834327e-01,5.313493465537301745e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.102844657607184198e-02,4.772554196153147132e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.575326838394008666e-02,4.286685154117483762e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.304135584276680804e-02,3.850279924603607014e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.246257558095320656e-02,3.458302852861985684e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.365897308796468784e-02,3.106230938090724521e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.633266059815058735e-02,2.790001642790481128e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.023573745254778955e-02,2.505966015378815882e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.516190187663226718e-02,2.250846585148470695e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.093947034136996524e-02,2.021699543722128965e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.742556830237478038e-02,1.815880776617511856e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.450129574908723407e-02,1.631015352962966745e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.206770398214128924e-02,1.464970121307273757e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.004244748268055994e-02,1.315829095308206433e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.356997584772339616e-03,1.181871345276709917e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.954323668839852528e-03,1.061551140468586937e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.786963414858600600e-03,9.534801129866839347e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.815416818311696497e-03,8.564112374838545065e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.006809627464322753e-03,7.692244418094827552e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.333780976114738680e-03,6.909136825616062652e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.773557573235911709e-03,6.205753364101636862e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.307183122511644036e-03,5.573977732395642306e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.918876897418218862e-03,5.006519907956452471e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.595499768381574736e-03,4.496832027707346242e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.326109613638839840e-03,4.039032832622538649e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.101591070336617679e-03,3.627839804218858717e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.143470976488337135e-04,3.258508209879829565e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.580419155769469288e-04,2.926776353659982419e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.273866209091520695e-04,2.628816400821391426e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.179602264605337372e-04,2.361190208669556228e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.260600679759538284e-04,2.120809654023365169e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.485765169971074152e-04,1.904900999540009821e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.828877602533255210e-04,1.710972887719865980e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.267710852816457194e-04,1.536787593276162340e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.783276704362319644e-04,1.380335202152090801e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.359183344090839020e-04,1.239810419238505688e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.810807120531017894e-05,1.113591737177899716e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.361749379636814537e-05,1.000222725884623998e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.127954346610857864e-05,8.983952268821869325e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.069342585381266986e+01,3.241812740098464613e-05
