x, screening_profile, B_max, B_min
1.800000000000000000e+02,6.730959487846890354e-01,2.121672572951323499e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.640878137979389306e-01,1.906326151361035004e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.722365665605787743e-01,1.712837052094158485e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.949651620232482729e-01,1.538986791390337672e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.300536209441169988e-01,1.382782058093710464e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.755964954398880118e-01,1.242431858988523041e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.299638306597564241e-01,1.116326983847127696e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.917656879116931279e-01,1.003021554743258603e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.598201981356231205e-01,9.012164480809107259e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.331250358600976902e-01,8.097443992611573771e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.108294552361124008e-01,7.275566192018126932e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.223717838325834473e-02,6.537107692592383223e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.675919644159009958e-02,5.873601566766430970e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.387851776944768190e-02,5.277440266773377742e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.315929845000797599e-02,4.741788398952289652e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.423883193245446016e-02,4.260504351323635142e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.681527611934869854e-02,3.828069875842270986e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.063743992637705735e-02,3.439526817940790071e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.549628372199489248e-02,3.090420267924424147e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.121784604701272559e-02,2.776747482409799295e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.765735727541919292e-02,2.494911990157095971e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.469434104013306146e-02,2.241682356087935646e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.222853767048759192e-02,2.014155130690419848e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.017651170270912273e-02,1.809721560001162355e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.468828671583453205e-03,1.626037674471675354e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.047705654339247311e-03,1.460997413767647912e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.865056068128670676e-03,1.312708479358754010e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.880862562856220534e-03,1.179470638032507485e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.061822952886360617e-03,1.059756227567277137e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.380223369973473641e-03,9.521926410487500936e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.813000508256207483e-03,8.555465890006616614e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.340961230473914169e-03,7.687099588844575893e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.948133129197327645e-03,6.906871098374363360e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.621224067990055528e-03,6.205834569749536095e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.349172414984078396e-03,5.575952143679481499e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.122772750105239387e-03,5.010001790920867032e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.343643809925966572e-04,4.501494506813888408e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.775721279179597821e-04,4.044599910442558954e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.470906066352653634e-04,3.634079395362974779e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.385047099318630588e-04,3.265226065427240948e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.481402135114893881e-04,2.933810767026607744e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.729394511545520052e-04,2.636033598976873782e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.103578523731226964e-04,2.368480344073926880e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.582778417018021227e-04,2.128083322777764991e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.149371862321835158e-04,1.912086220185877511e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.788693668841629541e-04,1.718012483013344263e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.488539557551486682e-04,1.543636924229676785e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.238753204639284674e-04,1.386960209780236340e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.030882581668307271e-04,1.246185934865225164e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.578939640334234907e-05,1.119700026940199412e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.139339306072558166e-05,1.006052239279583808e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.941313013509815432e-05,9.039395229143121560e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.944323110469991912e-05,8.121910862915728002e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.114634419216777736e-05,7.297549713555517154e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.424172738216200258e-05,6.556859921348127951e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.849574894523614153e-05,5.891348975440504655e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.371398203388816299e-05,5.293386341443715067e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.973462585539778467e-05,4.756115972180672766e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.642303081346649916e-05,4.273377698455050819e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.366714236572603961e-05,3.839636598533150563e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.137370943077477739e-05,3.449919536512107820e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.465129048491221234e-06,3.099758141943633263e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.876820526307970845e-06,2.785137576936105690e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.555040220350573089e-06,2.502450503314969810e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.455063010119516294e-06,2.248455722043852124e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.539668933226156724e-06,2.020241010679216503e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.777883772390620119e-06,1.815189732764762752e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.143930979907267492e-06,1.630950836319693988e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.616359475814714099e-06,1.465411897433106141e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.177317807049077304e-06,1.316674899891076252e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.811950107282852399e-06,1.183034473133389797e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.507893418523096257e-06,1.062958339023380898e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.254859365324840021e-06,9.550697432398068442e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.044286026717915718e-06,8.581316698547360655e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.690482262256867275e-07,7.710326581069155884e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.232164370519429515e-07,6.927740587502731516e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.018561445015034910e-07,6.224585838629641569e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.008608766564866398e-07,5.592800188327403787e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.168132535605631018e-07,5.025139785595957725e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.468693532294020562e-07,4.515096018892704693e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.886624817756819015e-07,4.056820890486543380e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.402230915159288856e-07,3.645059965197416105e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.999121373255476547e-07,3.275092124733041126e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.663656162189448934e-07,2.942675436865542938e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.384484135389789089e-07,2.643998518801254287e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.152158940476960317e-07,2.375636837091875885e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.588193827495793057e-08,2.134513443035755589e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.979234257000089626e-08,1.917863693374001238e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.640268279256841141e-08,1.723203551780372127e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.525989261666191431e-08,1.548301107699950711e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.598693311150193017e-08,1.391150985980809925e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.827003486365718859e-08,1.249951353887700516e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.184808095193245293e-08,1.123083261867626414e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.650377152607707585e-08,1.009092081195145748e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.205627102515772504e-08,9.066708256673936591e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.835508923916466263e-08,8.146451661207900743e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.527498916719979989e-08,7.319599659506670450e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.271174936925041219e-08,6.576671832544364908e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.057863742215109463e-08,5.909150008881444195e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.803475151933972661e-09,5.309380598051599201e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.326196338753772609e-09,4.770486836955906921e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.096814254381244286e-09,4.286289943109557177e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.073730259762065151e-09,3.851238270709841336e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.222326230584074500e-09,3.460343657251513226e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.513793182762291717e-09,3.109124230860380267e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.924156461961979263e-09,2.793553022592327298e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.433464512491416742e-09,2.510011794503028886e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.025113775900344131e-09,2.255249554095802304e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.685286875866594027e-09,2.026345279487561492e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.402485079218571767e-09,1.820674427911714286e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.167139212942264234e-09,1.635878843555195849e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.712858717876546288e-10,1.469839719702623817e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.082979602805525752e-10,1.320653305180172794e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.726604514915759789e-10,1.186609076557123314e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.597837749015273206e-10,1.066170125834545988e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.658485189647322019e-10,9.579555387526349444e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.876761935627275251e-10,8.607245616721252607e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.226216793382980130e-10,7.733623754922252372e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.684837247106408850e-10,6.948673134934970442e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.234304620592879566e-10,6.243393765495178376e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.859374227628001676e-10,5.609699140264547556e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.547359537075903650e-10,5.040323520550676053e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.287702898342218490e-10,4.528738628684853546e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.071618301827626140e-10,4.069078796890740150e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.917940864528573168e-11,3.656073713424717001e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.421455347634573949e-11,3.284987994877140057e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.176089841538072898e-11,2.951566891789677068e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.139704875656218766e-11,2.651987505066908901e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.277232260303879130e-11,2.382814953845257362e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.559488483310516947e-11,2.140962992254107690e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.962187226623251819e-11,1.923658623513637222e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.465117589403652906e-11,1.728410305645852932e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.051460211197509964e-11,1.552979384255915509e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.707218154683107082e-11,1.395354424841090447e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.420743290903500609e-11,1.253728150329883549e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.182342161161832224e-11,1.126476719424599904e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.839479791668978042e-12,1.012141108159464598e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.188476749331774585e-12,9.094103812012623282e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.814547444343919938e-12,8.171066610865543796e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.671202188938288925e-12,7.341716230576613181e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.719753574846184798e-12,6.596543606514849566e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.928007406324971582e-12,5.927004829119411961e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.269173344148894123e-12,5.325423182181421857e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.720958400050821964e-12,4.784901124085760576e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.264812608274048365e-12,4.299241202818137287e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.885301349761716676e-12,3.862874997974119906e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.569583090475411908e-12,3.470799275042389335e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.306974862066170843e-12,3.118518619927519469e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.088590781900816816e-12,2.801993895978287485e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.070413811991973880e-13,2.517595932546351291e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.561835673627485973e-13,2.262063914083210695e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.309127599489089173e-13,2.032467992678274824e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.269901668185783603e-13,1.826175695365298853e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.408993560268681322e-13,1.640821741034337565e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.697272701849230114e-13,1.474280920879522530e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.110656572542024366e-13,1.324643731438641163e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.629295824478661066e-13,1.190194480840791364e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.236902639386746671e-13,1.069391617235379165e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.920199597082434225e-13,9.608500538545845751e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.668470407074256895e-13,8.633252880540856169e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.473197301075079412e-13,7.756991322461521872e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.327772817049243068e-13,6.969668931205192944e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.227276222319326384e-13,6.262258521541346958e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.168307010522815980e-13,5.626649153310071604e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.148869838645016319e-13,5.055553133991739777e-08,1.108873696386399549e-14
