x, current_density, J_max, J_min
3.950000000000000000e+02,7.550800424276575213e+05,3.624944610296887159e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.283728353545181453e+05,3.257018446645459160e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.229278990638531395e+05,2.926436208612848073e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.351772900318778120e+05,2.629407546616997197e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.621517882265975932e+05,2.362526825583390519e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.013804275174897630e+05,2.122734077029008791e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.508068855200170074e+05,1.907279914448170736e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.087199037522271974e+05,1.713694009731443226e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.736953837292107346e+05,1.539756769178329222e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.445481996995419322e+05,1.383473884350000508e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.202920975087595434e+05,1.243053465970381163e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.001063226877825218e+05,1.116885498700215854e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.330784855871634500e+04,1.003523381219191290e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.932826464045894681e+04,9.016673399606060237e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.769454332588482066e+04,8.101495263258404098e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.801303403230569529e+04,7.279206265080648474e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.995614323465456255e+04,6.540378303977206349e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.325124967345059122e+04,5.876540216251425445e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.767147966091031776e+04,5.280080647968070582e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.302803034905683671e+04,4.744160785617972724e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.916378120199207115e+04,4.262635944482536055e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.594797750355020435e+04,3.829985115655743517e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.327180600597069133e+04,3.441247663932342548e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.104471301272701385e+04,3.091966450760544743e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.191340310324581878e+03,2.778136730125427712e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.648975270145901959e+03,2.496160231419569347e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.365428839315546611e+03,2.242803902829973493e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.297269618131758762e+03,2.015162842206126545e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.408354270472299504e+03,1.810626990386560326e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.668604540624477067e+03,1.626851205100258579e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.052989494433149048e+03,1.461728372319865273e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.540678546816770904e+03,1.313365246770190308e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.114336616626589603e+03,1.180060744586997665e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.759537558975363481e+03,1.060286439236720325e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.464276027335977460e+03,9.526690370695602614e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.218561248263028119e+03,8.559746315763405291e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.014078963288008026e+03,7.690945558134631719e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.439100991019088269e+02,6.910326707844197517e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.022966466605309961e+02,6.208939440305540338e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.844468272575107903e+02,5.578741874768504640e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.863729529616064724e+02,5.012508368702037842e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.047564950992620538e+02,4.503746670901592588e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.368357950981107933e+02,4.046623483425625600e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.803126181620243642e+02,3.635897578878182103e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.332743878302831320e+02,3.266859706181804067e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.941294700695073345e+02,2.935278595819828333e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.615533171043143739e+02,2.637352445461435709e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.344436486539573821e+02,2.369665329719309811e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.118831540408131389e+02,2.129148034248134354e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.310845312099924342e+01,1.913042865120391943e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.748426576731112903e+01,1.718872029995042540e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.448191587603824360e+01,1.544409228547706152e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.366144253758330507e+01,1.387654126427433803e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.465671306582336086e+01,1.246809420066606981e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.716303415515049124e+01,1.120260229376491188e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.092684196388466944e+01,1.006555582051685924e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.573712226677716686e+01,9.043917771885044931e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.141827036023964226e+01,8.125974374698595784e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.782414912068682256e+01,7.301200785298067785e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.483314415820606769e+01,6.560140415064300760e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.234404874670116037e+01,5.894296504215784080e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.027263928886535460e+01,5.296034700694731146e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.548825439749162314e+00,4.758495527142542414e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.114278457600091699e+00,4.275515732339367969e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.920457532458860861e+00,3.841557625348565489e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.926967309290199104e+00,3.451645582134027791e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.100191029136483145e+00,3.101308996655840019e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.412153037805998324e+00,2.786531022339756237e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.839572172812883100e+00,2.503702516206750806e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.363073997978772489e+00,2.249580657600770428e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.966535230041081883e+00,2.021251767050430863e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.636538174617237607e+00,1.816097898957639336e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.361916711288784665e+00,1.631766825075603629e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.133378465230377330e+00,1.466145064616602758e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.431903808443528048e-01,1.317333651761198780e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.849170581205053843e-01,1.183626362727138621e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.532029978165287964e-01,1.063490152756409771e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.435913872598472363e-01,9.555475787172743367e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.523732950419538934e-01,8.585610057844913172e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.764621717966448178e-01,7.714184171165949920e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.132894105322399092e-01,6.931206638285744702e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.607174326007382636e-01,6.227700090721995366e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.169673583825104668e-01,5.595598348741631526e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.805588152830556181e-01,5.027653937139117261e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.502598463194431688e-01,4.517354988017494179e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.250452243555128795e-01,4.058850577806163074e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.040617614595427953e-01,3.646883642453641187e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.659943955769280888e-02,3.276730701622575452e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.206738553167818528e-02,2.944147700783810706e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.997387782660373867e-02,2.645321350252666889e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.990970805335191718e-02,2.376825403236261081e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.153433459274388784e-02,2.135581371590118579e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.456435967773078405e-02,1.918823228863558597e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.876394005460232439e-02,1.724065695930326683e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.393680674781516540e-02,1.549075745577755242e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.991962390060685387e-02,1.391846999335141845e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.657646197444247183e-02,1.250576722983749960e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.379419829732982800e-02,1.123645156986248594e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.147868932844519317e-02,1.009596944844988570e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.551585120223686498e-03,9.071244464526349702e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.947678188865275536e-03,8.150527451114058977e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.612697086627311940e-03,7.323261763162361149e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.501470017267622720e-03,6.579962238451873873e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.576396356577832301e-03,5.912106443776275455e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.806174358855274765e-03,5.312036959465082191e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.164741998927399994e-03,4.772873581873358262e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.630395110464960311e-03,4.288434437180306418e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.185052981549721537e-03,3.853165102012936245e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.813646556974175253e-03,3.462074918214768786e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.503608546214579888e-03,3.110679771564992961e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.244448183664272154e-03,2.794950678367546288e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.027396252246570718e-03,2.511267590420306135e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.451083591167599975e-04,2.256377888707088459e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.914164232933967891e-04,2.027359089914487527e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.611199660705898503e-04,1.821585338178452105e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.498101422436153016e-04,1.636697297865804046e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.537205579130736719e-04,1.470575102190901475e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.695998268804132396e-04,1.321314047505133260e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.946015534052854398e-04,1.187202754577683805e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.261880186273782911e-04,1.066703546471880628e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.204431168091761103e-05,9.584348180361574521e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.611551948638940246e+01,3.241812740098464613e-05
