x, current_density, J_max, J_min
2.050000000000000000e+02,9.173879623056758881e+09,8.965570248540172577e+09,5.122580188333346844e+08
2.100000000000000000e+02,8.631937572453010559e+09,8.477052905827907562e+09,4.409781588326624632e+08
2.150000000000000000e+02,8.119062286137707710e+09,8.015153969699377060e+09,3.796167740044955611e+08
2.200000000000000000e+02,7.633855234133824348e+09,7.578423052405549049e+09,3.267937248571653366e+08
2.250000000000000000e+02,7.174977674725323677e+09,7.165488795143627167e+09,2.813209160371713638e+08
2.300000000000000000e+02,6.741148377546906471e+09,6.775054561915905952e+09,2.421755737035169899e+08
2.350000000000000000e+02,6.331141426842409134e+09,6.405894368022307396e+09,2.084772413114075363e+08
2.400000000000000000e+02,5.943784102063019753e+09,6.056849030401841164e+09,1.794679763947788179e+08
2.450000000000000000e+02,5.577954833005796432e+09,5.726822527734816551e+09,1.544953029339346886e+08
2.500000000000000000e+02,5.232581226888915062e+09,5.414778558876361847e+09,1.329975358731611520e+08
2.550000000000000000e+02,4.906638164819642067e+09,5.119737288814558029e+09,1.144911477075565010e+08
2.600000000000000000e+02,4.599145965208262444e+09,4.840772271935256958e+09,9.855989298850424588e+07
2.650000000000000000e+02,4.309168611769641876e+09,4.577007542932539940e+09,8.484544613630653918e+07
2.700000000000000000e+02,4.035812043890503407e+09,4.327614866230076790e+09,7.303934198577646911e+07
2.750000000000000000e+02,3.778222507162646294e+09,4.091811135276429653e+09,6.287603779164297879e+07
2.800000000000000000e+02,3.535584962021270275e+09,3.868855913547931671e+09,5.412694064448150247e+07
2.850000000000000000e+02,3.307121548461236000e+09,3.658049109537800789e+09,4.659526596188638359e+07
2.900000000000000000e+02,3.092090104934099197e+09,3.458728778430771351e+09,4.011161141213118285e+07
2.950000000000000000e+02,2.889782739543573380e+09,3.270269043560414791e+09,3.453014671906538308e+07
3.000000000000000000e+02,2.699524451773676872e+09,3.092078131122420311e+09,2.972533364938757941e+07
3.050000000000000000e+02,2.520671803030890942e+09,2.923596511972697258e+09,2.558910240828917921e+07
3.100000000000000000e+02,2.352611634342123508e+09,2.764295144675476074e+09,2.202842093499599397e+07
3.150000000000000000e+02,2.194759829633370399e+09,2.613673814284454823e+09,1.896320242683386430e+07
3.200000000000000000e+02,2.046560123044719934e+09,2.471259561640706539e+09,1.632450402787547000e+07
3.250000000000000000e+02,1.907482948822929144e+09,2.336605198255225658e+09,1.405297616709645465e+07
3.300000000000000000e+02,1.777024332364514828e+09,2.209287902112778187e+09,1.209752766857460141e+07
3.350000000000000000e+02,1.654704821048464537e+09,2.088907889987813473e+09,1.041417660940686055e+07
3.400000000000000000e+02,1.540068453542005301e+09,1.975087162103418112e+09,8.965061078855624422e+06
3.450000000000000000e+02,1.432681766311370373e+09,1.867468315191480160e+09,7.717587588731073774e+06
3.500000000000000000e+02,1.332132836116235495e+09,1.765713420227020264e+09,6.643697981067049317e+06
3.550000000000000000e+02,1.238030357310038328e+09,1.669502961312693834e+09,5.719238344386805780e+06
3.600000000000000000e+02,1.150002752809401274e+09,1.578534832381516933e+09,4.923415744231459685e+06
3.650000000000000000e+02,1.067697317637643099e+09,1.492523388567406178e+09,4.238330548741126433e+06
3.700000000000000000e+02,9.907793939844921827e+08,1.411198549264789581e+09,3.648573830361417960e+06
3.750000000000000000e+02,9.189315767617424726e+08,1.334304950060824394e+09,3.140880788439716212e+06
3.800000000000000000e+02,8.518529486686506271e+08,1.261601140877279758e+09,2.703832397496663034e+06
3.850000000000000000e+02,7.892583438156713247e+08,1.192858827804167747e+09,2.327598570649433881e+06
3.900000000000000000e+02,7.308776389865970612e+08,1.127862156244470119e+09,2.003717061421883060e+06
3.950000000000000000e+02,6.764550716500774622e+08,1.066407033118979573e+09,1.724903131003783084e+06
4.000000000000000000e+02,6.257485838608555794e+08,1.008300486002941608e+09,1.484885699997643707e+06
4.050000000000000000e+02,5.785291912192322016e+08,9.533600571821590662e+08,1.278266299380182754e+06
4.100000000000000000e+02,5.345803760841136575e+08,9.014132307258640528e+08,1.100397648205310805e+06
4.150000000000000000e+02,4.936975042607883215e+08,8.522968907773177624e+08,9.472791270198696293e+05
4.200000000000000000e+02,4.556872644090558887e+08,8.058568093611625433e+08,8.154667959814685164e+05
4.250000000000000000e+02,4.203671294410235882e+08,7.619471620992054939e+08,7.019959338070926024e+05
4.300000000000000000e+02,3.875648392002547979e+08,7.204300703139438629e+08,6.043143552995023783e+05
4.350000000000000000e+02,3.571179037356628180e+08,6.811751680820322037e+08,5.202250076300428482e+05
4.400000000000000000e+02,3.288731265040298700e+08,6.440591928782023191e+08,4.478365542542003095e+05
4.450000000000000000e+02,3.026861468549530506e+08,6.089655985242354870e+08,3.855208349939637701e+05
4.500000000000000000e+02,2.784210011708400249e+08,5.757841892276338339e+08,3.318762454796845559e+05
4.550000000000000000e+02,2.559497020528252423e+08,5.444107735608482361e+08,2.856962122823181562e+05
4.600000000000000000e+02,2.351518349608440101e+08,5.147468372945324183e+08,2.459420546791127999e+05
4.650000000000000000e+02,2.159141717328541875e+08,4.866992340575141907e+08,2.117196226599302317e+05
4.700000000000000000e+02,1.981303004242467284e+08,4.601798928521310091e+08,1.822591857165215770e+05
4.750000000000000000e+02,1.817002709239236712e+08,4.351055415065107346e+08,1.568981200736681058e+05
4.800000000000000000e+02,1.665302558183834553e+08,4.113974451954308152e+08,1.350660049636097974e+05
4.850000000000000000e+02,1.525322259894464612e+08,3.889811592086907625e+08,1.162717927293480025e+05
4.900000000000000000e+02,1.396236404450540543e+08,3.677862951906762719e+08,1.000927641869531653e+05
4.950000000000000000e+02,1.277271498958639205e+08,3.477463001171009541e+08,8.616502083102604956e+04
5.000000000000000000e+02,1.167703136032246500e+08,3.287982473148949146e+08,7.417530003411481448e+04
5.050000000000000000e+02,1.066853290365369320e+08,3.108826388690322638e+08,6.385392914765973546e+04
5.100000000000000000e+02,9.740877389004217088e+07,2.939432187958466411e+08,5.496876002819123823e+04
5.150000000000000000e+02,8.888136002074803412e+07,2.779267963961875439e+08,4.731994756422308274e+04
5.200000000000000000e+02,8.104769888052375615e+07,2.627830792337343991e+08,4.073545476253135712e+04
5.250000000000000000e+02,7.385607802640886605e+07,2.484645152140152752e+08,3.506718329427802382e+04
5.300000000000000000e+02,6.725824830389261246e+07,2.349261432682481408e+08,3.018764246927179920e+04
5.350000000000000000e+02,6.120922130836594105e+07,2.221254521731411219e+08,2.598708171697615035e+04
5.400000000000000000e+02,5.566707674013838917e+07,2.100222470633431673e+08,2.237102207806439037e+04
5.450000000000000000e+02,5.059277927837240696e+07,1.985785232173838913e+08,1.925813118486164240e+04
5.500000000000000000e+02,4.595000460903124511e+07,1.877583467207826674e+08,1.657839393475891484e+04
5.550000000000000000e+02,4.170497425148217380e+07,1.775277416316060424e+08,1.427153771141084690e+04
5.600000000000000000e+02,3.782629883776026964e+07,1.678545832941648960e+08,1.228567673381110217e+04
5.650000000000000000e+02,3.428482950768928975e+07,1.587084974658494890e+08,1.057614504196171401e+04
5.700000000000000000e+02,3.105351709209279716e+07,1.500607649403586686e+08,9.104491870665782699e+03
5.750000000000000000e+02,2.810727876521790400e+07,1.418842313678321838e+08,7.837616815402944667e+03
5.800000000000000000e+02,2.542287185624768957e+07,1.341532219887164682e+08,6.747025338449223455e+03
5.850000000000000000e+02,2.297877451840510964e+07,1.268434610136253536e+08,5.808187870094962818e+03
5.900000000000000000e+02,2.075507296265897900e+07,1.199319953960432559e+08,4.999988089873135323e+03
5.950000000000000000e+02,1.873335497143649310e+07,1.133971227585114837e+08,4.304247978546270133e+03
6.000000000000000000e+02,1.689660941603479534e+07,1.072183232459846437e+08,3.705318958327691234e+03
6.050000000000000000e+02,1.522913150960818492e+07,1.013761950923715383e+08,3.189729925267840827e+03
6.100000000000000000e+02,1.371643353569352813e+07,9.585239369793491066e+07,2.745884257354501642e+03
6.150000000000000000e+02,1.234516080022454262e+07,9.062957402625265718e+07,2.363798983437174229e+03
6.200000000000000000e+02,1.110301256287969463e+07,8.569133613986074924e+07,2.034880246366214578e+03
6.250000000000000000e+02,9.978667711408209056e+06,8.102217370355898142e+07,1.751730010066433579e+03
6.300000000000000000e+02,8.961714950284382328e+06,7.660742529367633164e+07,1.507979663003270389e+03
6.350000000000000000e+02,8.042587282651646994e+06,7.243322836040392518e+07,1.298146775452699103e+03
6.400000000000000000e+02,7.212500572033737786e+06,6.848647569863575697e+07,1.117511788761163189e+03
6.450000000000000000e+02,6.463395977708291262e+06,6.475477429063295573e+07,9.620118630920360374e+02
6.500000000000000000e+02,5.787886064956816845e+06,6.122640639127450436e+07,8.281494960833975938e+02
6.550000000000000000e+02,5.179204398621068336e+06,5.789029273370128870e+07,7.129138570691089853e+02
6.600000000000000000e+02,4.631158435506298207e+06,5.473595773981650174e+07,6.137130675135656475e+02
6.650000000000000000e+02,4.138085538173389155e+06,5.175349662640102953e+07,5.283159045124285740e+02
6.700000000000000000e+02,3.694811939550844021e+06,4.893354430355637521e+07,4.548016161552806125e+02
6.750000000000000000e+02,3.296614494569818489e+06,4.626724596781377494e+07,3.915167199979495649e+02
6.800000000000000000e+02,2.939185061677295249e+06,4.374622929757004231e+07,3.370378129562702156e+02
6.850000000000000000e+02,2.618597363609605469e+06,4.136257816354316473e+07,2.901395561419197406e+02
6.900000000000000000e+02,2.331276183207042050e+06,3.910880777169636637e+07,2.497671145556381589e+02
6.950000000000000000e+02,2.073968756315929350e+06,3.697784116057818383e+07,2.150124317517559689e+02
7.000000000000000000e+02,1.843718229953465750e+06,3.496298697927907854e+07,1.850938058441039118e+02
7.050000000000000000e+02,1.637839059899017448e+06,3.305791847622631118e+07,1.593383074770752614e+02
7.100000000000000000e+02,1.453894227719503921e+06,3.125665363284011930e+07,1.371666443070641037e+02
7.150000000000000000e+02,1.289674162932969863e+06,2.955353637967054918e+07,1.180801315664001834e+02
7.200000000000000000e+02,1.143177261559805367e+06,2.794321883603214100e+07,1.016494756518612519e+02
7.250000000000000000e+02,1.012591897702788701e+06,2.642064451736805588e+07,8.750511845837485225e+01
7.300000000000000000e+02,8.962798300323603908e+05,2.498103245761407539e+07,7.532892528279343480e+01
7.350000000000000000e+02,7.927609101302435156e+05,2.361986219670518860e+07,6.484702934217456516e+01
7.400000000000000000e+02,7.006990045606960775e+05,2.233285958608563617e+07,5.582367196556013766e+01
7.450000000000000000e+02,6.188890472928961972e+05,2.111598336765022576e+07,4.805589991293120278e+01
7.500000000000000000e+02,5.462451436891328776e+05,1.996541248397433758e+07,4.136900055350015748e+01
7.550000000000000000e+02,4.817896517008389928e+05,1.887753407998620719e+07,3.561257223142717265e+01
7.600000000000000000e+02,4.246431701778616407e+05,1.784893215840552747e+07,3.065714143367932820e+01
7.650000000000000000e+02,3.740153682957709534e+05,1.687637685332658142e+07,2.639125067341299413e+01
7.700000000000000000e+02,3.291965940420132829e+05,1.595681428826383874e+07,2.271895158958820460e+01
7.750000000000000000e+02,2.895502034752286272e+05,1.508735698681388795e+07,1.955764687764621357e+01
7.800000000000000000e+02,2.545055560844137217e+05,1.426527480582267977e+07,1.683623251197912651e+01
7.850000000000000000e+02,2.235516250274562335e+05,1.348798636258781143e+07,1.449349847508528555e+01
7.900000000000000000e+02,1.962311743239992356e+05,1.275305092917647772e+07,1.247675202262974459e+01
7.950000000000000000e+02,1.721354582179604913e+05,1.205816076840730198e+07,1.074063251890461324e+01
8.000000000000000000e+02,1.508994009130699851e+05,1.140113388743018731e+07,9.246091185984473881e+00
8.050000000000000000e+02,1.321972177235122363e+05,1.077990718615025468e+07,7.959512819107122716e+00
8.100000000000000000e+02,1.157384413744552003e+05,1.019252997898146883e+07,6.851959713912884276e+00
8.150000000000000000e+02,1.012643197374720476e+05,9.637157869587998837e+06,5.898520799964188654e+00
8.200000000000000000e+02,8.854455369739660819e+04,9.112046959379442036e+06,5.077751341264328921e+00
8.250000000000000000e+02,7.737434612397119054e+04,8.615548371574591845e+06,4.371190601526442343e+00
8.300000000000000000e+02,6.757173506791084947e+04,8.146103073638760485e+06,3.762946625526453648e+00
8.350000000000000000e+02,5.897518632103564596e+04,7.702236981836941093e+06,3.239338797447155915e+00
8.400000000000000000e+02,5.144142237833086983e+04,7.282556332530795597e+06,2.788590136640145545e+00
8.450000000000000000e+02,4.484346662072914478e+04,6.885743305685171857e+06,2.400562409926043195e+00
8.500000000000000000e+02,3.906888320566254697e+04,6.510551886841537431e+06,2.066528102582041004e+00
8.550000000000000000e+02,3.401819471265788161e+04,6.155803954564949498e+06,1.778974119191051306e+00
8.600000000000000000e+02,2.960346104812190242e+04,5.820385581078740768e+06,1.531432799194621941e+00
8.650000000000000000e+02,2.574700447165406877e+04,5.503243534470793791e+06,1.318336446353446378e+00
8.700000000000000000e+02,2.238026687038993623e+04,5.203381971488122828e+06,1.134892100193917175e+00
8.750000000000000000e+02,1.944278658263040779e+04,4.919859310534999706e+06,9.769737328017763511e-01
8.800000000000000000e+02,1.688128316190016994e+04,4.651785275055541657e+06,8.410294462544501970e-01
8.850000000000000000e+02,1.464883948208189395e+04,4.398318098017006181e+06,7.240015833778602472e-01
8.900000000000000000e+02,1.270417151776924766e+04,4.158661878715577070e+06,6.232579549599533975e-01
8.950000000000000000e+02,1.101097699574790568e+04,3.932064083604919724e+06,5.365326365842060241e-01
9.000000000000000000e+02,9.537354907700468175e+03,3.717813183299963828e+06,4.618750034863095544e-01
9.050000000000000000e+02,8.255288604860612395e+03,3.515236418336012866e+06,3.976058571266399277e-01
9.100000000000000000e+02,7.140185866292552419e+03,3.323697686667439993e+06,3.422796566779262029e-01
9.150000000000000000e+02,6.170469947470827719e+03,3.142595546272740699e+06,2.946520059392482849e-01
9.200000000000000000e+02,5.327216178453237262e+03,2.971361326593906619e+06,2.536516643924230374e-01
9.250000000000000000e+02,4.593829194581808224e+03,2.809457342879988719e+06,2.183564528738078381e-01
9.300000000000000000e+02,3.955756350549163926e+03,2.656375207827765029e+06,1.879725119322164240e-01
9.350000000000000000e+02,3.400233293895226780e+03,2.511634235218014102e+06,1.618164463521823693e-01
9.400000000000000000e+02,2.916058059440149464e+03,2.374779930534647312e+06,1.392999542374098176e-01
9.450000000000000000e+02,2.493390394524691601e+03,2.245382563827259932e+06,1.199165949319631469e-01
9.500000000000000000e+02,2.123573338752098152e+03,2.123035820335741621e+06,1.032303981634385276e-01
9.550000000000000000e+02,1.798974363559757421e+03,2.007355524639855837e+06,8.886605820510679044e-02
9.600000000000000000e+02,1.512843628569592056e+03,1.897978434327553725e+06,7.650049250425514091e-02
9.650000000000000000e+02,1.259187135270649378e+03,1.794561099394078832e+06,6.585557491349723624e-02
9.700000000000000000e+02,1.032652755995492953e+03,1.696778783790279645e+06,5.669188008098136056e-02
9.750000000000000000e+02,8.284272890081098240e+02,1.604324445733786328e+06,4.880329829840497624e-02
9.800000000000000000e+02,6.421428402951198677e+02,1.516907773581136251e+06,4.201239968406206282e-02
9.850000000000000000e+02,4.697909606422645652e+02,1.434254274233438773e+06,3.616644343218631402e-02
9.900000000000000000e+02,3.076430739165086834e+02,1.356104411213146523e+06,3.113394236867976853e-02
9.950000000000000000e+02,1.521758201475331020e+02,1.282212789705402683e+06,2.680170554325583127e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.212347386005002074e+06,2.307229234001593673e-02
