x, screening_profile, B_max, B_min
2.550000000000000000e+02,2.272354907588692019e-01,1.262249456318843777e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.931351227516543978e-01,1.158544567450897178e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.639418465640917477e-01,1.063359946839970593e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.389895478675034490e-01,9.759955795497944342e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.176951894579820190e-01,8.958089630247233481e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.954974257712780050e-02,8.222103819420922832e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.410989072083627227e-02,7.546585712769917631e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.099047539523667405e-02,6.926567356843964518e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.985764854767184479e-02,6.357488959240438220e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.042269279890767425e-02,5.835165354586271391e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.243646807123420406e-02,5.355755225634228900e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.568444166304389487e-02,4.915732853116745460e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.998225816423146992e-02,4.511862186597548341e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.517180572787530712e-02,4.141173045630790472e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.111773599638919890e-02,3.800939276204158834e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.770439630858011010e-02,3.488658701822198172e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.483313457537895584e-02,3.202034721784393634e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.241993930089284846e-02,2.938959421326449162e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.039337954550874701e-02,2.697498069411969901e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.692812093430615089e-03,2.475874890166800402e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.266825624135811804e-03,2.272460003315124322e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.071894233370813548e-03,2.085757437573539652e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.071215153460141740e-03,1.914394128850181453e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.233707944581956671e-03,1.757109822338500382e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.533154737785985239e-03,1.612747804242798122e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.947463285109193191e-03,1.480246394973997182e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.458036597937635851e-03,1.358631141254148800e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.049234823882075014e-03,1.247007649708193749e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.707916722210838954e-03,1.144555009239160287e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.423049649808182104e-03,1.050519753813059926e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.185378368395392703e-03,9.642103212540763246e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.871442364233955300e-04,8.849919672984357666e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.218474643190462180e-04,8.122820975034697466e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.840302295288568264e-04,7.455459826813759516e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.692488950360206218e-04,6.842928263477629502e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.737253298952808877e-04,6.280721552638673932e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.942312231808422292e-04,5.764705065274560586e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.280767303809127675e-04,5.291083868483353186e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.730233799063054210e-04,4.856374816461034999e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.272083298590430313e-04,4.457380934450624194e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.890813349942835483e-04,4.091167907275002763e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.573522910247183559e-04,3.755042499543480294e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.309475813224838213e-04,3.446532748828082249e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.089737489205977938e-04,3.163369786144526463e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.068726458233909141e-05,2.903471150040483340e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.546936797980238277e-05,2.664925471578191707e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.280513068182254702e-05,2.445978417580359221e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.226603250495557261e-05,2.245019788761989932e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.349546166297065208e-05,2.060571677864096729e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.619664808296980756e-05,1.891277600700829592e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.012262158738708546e-05,1.735892520186623628e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.506785515656149191e-05,1.593273689977216592e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.086131050470950492e-05,1.462372250386044861e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.736065065223542158e-05,1.342225514769986375e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.444742366501473131e-05,1.231949889656321767e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.202305459268904580e-05,1.130734376543505310e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.000550998506584185e-05,1.037834607586115773e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.326522123764362236e-06,9.525673713007391102e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.929279045348112744e-06,8.743055880332152238e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.766502193186176559e-06,8.024736982354303133e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.798846651491798806e-06,7.365434296357074861e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.993569830207538541e-06,6.760299121733613636e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.323423552987665097e-06,6.204881121255291163e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.765732059824575545e-06,5.695095592018304884e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.301624726666248406e-06,5.227193425369715783e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.915397539535196899e-06,4.797733534889637996e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.593981717328615291e-06,4.403557549657073113e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.326501503074113661e-06,4.041766586686407377e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.103906160609448500e-06,3.709699931712450577e-03,3.211477166971580776e-08
6.000000000000000000e+02,9.186637245471916529e-07,3.404915471536392509e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.645061409323188767e-07,3.125171734026523530e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.362171749094947263e-07,2.868411403690835932e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.294559088252929039e-07,2.632746191590187336e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.406098584652558623e-07,2.416442948321129939e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.666727373154135920e-07,2.217910917939272357e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.051427327538990827e-07,2.035690039084880887e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.539378521410045156e-07,1.868440207273856790e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.113254743707535939e-07,1.714931419385899757e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.758637231177594901e-07,1.574034727869606581e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.463526780240382758e-07,1.444713938139139103e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.217937729572891137e-07,1.326017988102740552e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.013560074982364495e-07,1.217073953779974427e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.434782835411654308e-08,1.117080629568993405e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.019372924885020271e-08,1.025302635951285844e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.841477749960485666e-08,9.410650113002657800e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.861240835703368791e-08,8.637482480203494952e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.045493875769396102e-08,7.927837365108215441e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.366634415412223294e-08,7.276495834481304381e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.801691866380693488e-08,6.678667736330517503e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.331550250424489605e-08,6.129956471758466266e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.940301371355089050e-08,5.626326661116280714e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.614706528926531479e-08,5.164074466666974212e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.343748560531829399e-08,4.739800353502910389e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.118259053135803166e-08,4.350384088393337029e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.306081114041796344e-09,3.992961792696382442e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.744461847019769710e-09,3.664904880576044994e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.444892171558279246e-09,3.363800727629807550e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.363398508939694339e-09,3.087434927758436710e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.463386325138343783e-09,2.833775007789869843e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.714401880460309896e-09,2.600955480089966435e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.091101765422067368e-09,2.387264123232631563e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.572395355034294926e-09,2.191129389833515342e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.140731164678553508e-09,2.011108848940861785e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.781502959989173915e-09,1.845878577985551145e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.482555525255498014e-09,1.694223426275696996e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.233773367016356935e-09,1.555028078430753015e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.026738435801317436e-09,1.427268852033065178e-04,2.986980821405606215e-11
7.900000000000000000e+02,8.544452843325228047e-10,1.310006169174453912e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.110640239921613468e-10,1.202377646531427189e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.917430587040820345e-10,1.103591753151451915e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.924449213291671657e-10,1.012921989307842855e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.098096577663703849e-10,9.297015436128891410e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.410411360840173834e-10,8.533183890961018191e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.838124337179538707e-10,7.832107821827555001e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.361871013218326482e-10,7.188631314708955361e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.965536390719953670e-10,6.598022059246363611e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.635709682980987031e-10,6.055936545977135997e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.361230533640044626e-10,5.558388122923385084e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.132811383354917060e-10,5.101717676612590958e-05,3.295530679498201083e-12
8.500000000000000000e+02,9.427232063751008478e-11,4.682566721910096655e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.845339832628949133e-11,4.297852702758427415e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.528910604540691891e-11,3.944746322177994114e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.433400323572581953e-11,3.620650734807525939e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.521740174958622972e-11,3.323182448960217546e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.763082286461800548e-11,3.050153797743847774e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.131755927988317237e-11,2.799556850332476755e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.606398890301685418e-11,2.569548645068579055e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.169234651309103687e-11,2.358437635795695197e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.805470871328844891e-11,2.164671251743956624e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.502798864250008192e-11,1.986824479480392094e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.250977108145603657e-11,1.823589382952385825e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.041484702577311832e-11,1.673765484551692923e-05,3.025817249308787153e-13
9.150000000000000000e+02,8.672330466333586249e-12,1.536250936458599811e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.223259817215932320e-12,1.410034417337774912e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.018602830694944079e-12,1.294187694791786781e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.017597491598118226e-12,1.187858798874445908e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.186372751754006232e-12,1.090265756460040960e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.496802434310860479e-12,1.000690840389206964e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.925553527416609174e-12,9.184752910980367998e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.453296664394484072e-12,8.430144719117407329e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.064052075383402517e-12,7.737534223735307800e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.744648879355061900e-12,7.101827769066247043e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.484279420633567480e-12,6.518350187940417446e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.274133569907732350e-12,5.982810419268917205e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.107100615621703243e-12,5.491269950352644268e-06,2.778177755459002783e-14
9.800000000000000000e+02,9.775286586091530421e-13,5.040113851932929485e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.810333686119432922e-13,4.626024192967393716e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.143496315614367800e-13,4.245955639615659334e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.752210678145512333e-13,3.897113058982892019e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.623236829663991971e-13,3.576930962912686773e-06,1.108873696386399549e-14
