x, current_density, J_max, J_min
4.750000000000000000e+02,2.651258936394361663e+05,3.961639177803627402e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.206360917401071347e+05,3.636155693843821436e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.836119600017373741e+05,3.337413539312544093e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.528007117502440524e+05,3.063215678922766075e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.271597858394407667e+05,2.811545583149721101e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.058215694777790632e+05,2.580552398095769808e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.806404078786131868e+04,2.368537333781228215e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.328633773017959902e+04,2.173941170756762475e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.098842671596058790e+04,1.995332793157402053e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.075418295539161772e+04,1.831398663866964355e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.223731003041633812e+04,1.680933164390247315e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.514962225228721945e+04,1.542829728389638476e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.925129331363153324e+04,1.416072703679622523e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.434274127837658671e+04,1.299729882830007002e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.025787532169845508e+04,1.192945647445723601e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.685847570971906680e+04,1.094934675704327226e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.402951685415754582e+04,1.004976166874598898e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.167527518799422069e+04,9.224085403417188674e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.716090164216768244e+03,8.466245701541177928e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.085668779461808299e+03,7.770669193100774661e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.728842415639750470e+03,7.132240409419419244e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.599700097723679391e+03,6.546264162540779449e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.660035002686981898e+03,6.008431015473036095e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.878051654069002780e+03,5.514785589356125332e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.227290057468522718e+03,5.061697474473810755e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.685730372906969478e+03,4.645834531181825325e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.235047828831605329e+03,4.264138384399427101e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.859992666262207649e+03,3.913801931443978567e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.547874132231673912e+03,3.592248697794553824e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.288131062391022397e+03,3.297113888961086050e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.071974522569303872e+03,3.026226999109020457e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.920904173403562254e+02,2.777595848538331687e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.423920027529594563e+02,2.549391932623967528e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.178139289899735331e+02,2.339936974469622597e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.141408439725294102e+02,2.147690582379218657e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.278647583630518056e+02,1.971238921375601785e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.560663456231485497e+02,1.809284315453561721e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.963161606726171158e+02,1.660635704099171096e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.465924346821436473e+02,1.524199882889954373e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.052126644198879148e+02,1.398973463756755227e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.707766813382714588e+02,1.284035495780753437e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.421192740281739191e+02,1.178540692256904207e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.182707609250135761e+02,1.081713214213624131e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.842417916404433242e+01,9.928409646709973458e+05,2.863350279139696752e+00
6.950000000000000000e+02,8.190797935330907364e+01,9.112703516758254264e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.816330233641662062e+01,8.364014815993825905e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.672506905822707068e+01,7.676837473480164772e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.720624367068125338e+01,7.046117790410284651e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.928473738901707435e+01,6.467217273759650998e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.269250996374171336e+01,5.935878523481199518e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.720649999454175116e+01,5.448193922367176274e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.264107719488053760e+01,5.000576898314055870e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.884176121433732121e+01,4.589735547645027400e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.567999448228157711e+01,4.212648425508410437e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.304879220143315521e+01,3.866542325307623250e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.085912230001609657e+01,3.548871883746385574e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.036892850838663449e+00,3.257300861498676823e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.520445020491131061e+00,2.989684961836242001e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.258466717517134015e+00,2.744056060856877011e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.208256343613788530e+00,2.518607733338093094e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.334277898352143055e+00,2.311681967769134790e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.606958546441252356e+00,2.121756972859905218e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.001687960802581934e+00,1.947435985852368758e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.497985582182747244e+00,1.787437000327557034e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.078807617842572508e+00,1.640583337963529630e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.729970330227395436e+00,1.505794994906294160e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.439670101403771607e+00,1.382080699112435104e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.198084033680695493e+00,1.268530620250859211e+05,3.485461814758010479e-02
8.150000000000000000e+02,9.970375719215603949e-01,1.164309678550193930e+05,2.900579275014200306e-02
8.200000000000000000e+02,8.297279008722754368e-01,1.068651403383210854e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.904937580940248010e-01,9.808522964225050237e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.746238736540117964e-01,9.002666579124957207e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.781975547405755700e-01,8.263018380086637626e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.979520210620248188e-01,7.584138782610124326e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.311720020491822347e-01,6.961035111879769829e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.755978601634705427e-01,6.389124885205038299e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.293491314720719210e-01,5.864202111131564743e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.908608963326343666e-01,5.382406357376485539e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.588308271595837984e-01,4.940194360104797670e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.321751215261919576e-01,4.534313965753246157e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.099918295084504616e-01,4.161780213762436324e+04,3.200204005537498741e-03
8.800000000000000000e+02,9.153033437820828899e-02,3.819853384322770580e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.616595396203126866e-02,3.506018849690989737e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.337880325159142569e-02,3.217968580898251821e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.273620303851772606e-02,2.953584173844643374e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.387803933499198616e-02,2.710921269949272391e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.650457818582802938e-02,2.488195256780899581e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.036632356134818037e-02,2.283768143507471905e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.525557515270764053e-02,2.096136514642841212e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.099940041030201598e-02,1.923920473499091895e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.745378301962934725e-02,1.765853494031452283e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.449874981696843909e-02,1.620773106443351571e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.203431125377378563e-02,1.487612348050912624e+04,3.530779443015977801e-04
9.400000000000000000e+02,9.977078047271145667e-03,1.365391916534057418e+04,2.938292318594609470e-04
9.450000000000000000e+02,8.257439534745008788e-03,1.253212967867044244e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.817208255427561862e-03,1.150250505962293391e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.607651059630309326e-03,1.055747315413097022e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.587840123651515389e-03,9.690083927148472867e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.723268073771643805e-03,8.893958350103923294e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.984680359191634741e-03,8.163241487698961464e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.347085364900929842e-03,7.492559439038853270e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.788908769636887936e-03,6.876979816427603510e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.291263534934695674e-03,6.311975471177492182e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.373108238208102532e-04,5.793391199662211875e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.116902245718368587e-04,5.317413184760419426e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.880540947953340037e+03,3.241812740098464613e-05
