x, screening_profile, B_max, B_min
6.050000000000000000e+02,5.623905597965780034e-05,2.346471758409813743e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.726722062971159633e-05,2.189872168049839668e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.970808684311568607e-05,2.043723771748783349e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.334274293306799800e-05,1.907329074340750538e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.798553707780449887e-05,1.780037130317586175e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.347914657953798016e-05,1.661240437182789215e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.969035580510651785e-05,1.550372036137744741e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.650644493757913835e-05,1.446902806263328754e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.383210448520500077e-05,1.350338939283276564e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.158680175282837892e-05,1.260219582857612444e-02,4.257683290161416127e-09
6.550000000000000000e+02,9.702535350468097908e-06,1.176114641158734937e-02,3.543217102171551352e-09
6.600000000000000000e+02,8.121922448402348502e-06,1.097622722233342583e-02,2.948642859869703943e-09
6.650000000000000000e+02,6.796571027786016404e-06,1.024369222354005321e-02,2.453841936395010649e-09
6.700000000000000000e+02,5.685695947120273867e-06,9.560045382178897558e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.754943361812928915e-06,8.922023984603420776e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.975392998978033680e-06,8.326583065204661363e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.322712094124989881e-06,7.770880874272255261e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.776438522191291787e-06,7.252265315706192886e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.319373875148905398e-06,6.768261289852884992e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.937070016606252105e-06,6.316558881059117919e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.617395037428780214e-06,5.895002333568911956e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.350166595681827703e-06,5.501579763150420826e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.126842393389825416e-06,5.134413555351719470e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.402590605268379313e-07,4.791751404560833962e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.844120172998979759e-07,4.471957951103883513e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.542699988611682737e-07,4.173506976469315566e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.456188779848325957e-07,3.894974119409698107e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.549302335028577415e-07,3.635030078158752072e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.792508049780396846e-07,3.392434266320974116e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.161095641635151540e-07,3.166028892156559985e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.634396359293656958e-07,2.954733433004913794e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.195127282030916415e-07,2.757539478475895447e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.828840929999127604e-07,2.573505917797785925e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.523463482190487800e-07,2.401754448353627964e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.268907506401335967e-07,2.241465383970294139e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.056747314105047921e-07,2.091873742955318530e-03,3.589285658938864867e-11
7.850000000000000000e+02,8.799469221816300620e-08,1.952265597211603207e-03,2.986980821405606215e-11
7.900000000000000000e+02,7.326321838840525958e-08,1.821974665006054856e-03,2.485746545479095670e-11
7.950000000000000000e+02,6.098999867686967768e-08,1.700379131131161828e-03,2.068622551601642741e-11
8.000000000000000000e+02,5.076579027121403900e-08,1.586898679283642354e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.224930149400364051e-08,1.480991722497160268e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.515961082388006920e-08,1.382152818411333918e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.925961697683086853e-08,1.289910257041329642e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.434968168122803509e-08,1.203823809535694688e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.026366730682472659e-08,1.123482627178302648e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.686331526069700597e-08,1.048503280607387261e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.403356772702102398e-08,9.785279298938206680e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.167867445225218236e-08,9.132226167452772367e-04,3.960052545951609790e-12
8.450000000000000000e+02,9.718952840877450096e-09,8.522756706858491916e-04,3.295530679498201083e-12
8.500000000000000000e+02,8.088091733002640796e-09,7.953962216045505455e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.730907631613686131e-09,7.423128115738414053e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.601477456906393968e-09,6.927720993130625756e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.661584645635397813e-09,6.465376511137940459e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.879426016098788928e-09,6.033888124568417702e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.228535642909609992e-09,5.631196549356073206e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.686889328671825587e-09,5.255379934600265578e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.236159370541781118e-09,4.904644690506739782e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.861094405188470114e-09,4.577316928456413316e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.549003347947661461e-09,4.271834472349707703e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.289325964203290084e-09,3.986739403100318744e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.073275542406920452e-09,3.720671100696972401e-04,3.635953194504648725e-13
9.100000000000000000e+02,8.935415778512452321e-10,3.472359750626344125e-04,3.025817249308787153e-13
9.150000000000000000e+02,7.440424068995071686e-10,3.240620283666359328e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.197194215476346679e-10,3.024346720127588876e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.163659011510461026e-10,2.822506891550459127e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.304846694899782353e-10,2.634137514667543221e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.591697607111499485e-10,2.458339594121365310e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.000080900726116742e-10,2.294274131997071269e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.509978023217796401e-10,2.141158123693732334e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.104805348582472072e-10,1.998260821024467563e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.770853036679345560e-10,1.864900244710992311e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.496821132952023998e-10,1.740439929628456825e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.273437211521869306e-10,1.624285887267143489e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.093142623830945222e-10,1.515883770914418932e-04,3.338378842003907224e-14
9.750000000000000000e+02,9.498367364204037438e-11,1.414716230027668082e-04,2.778177755459002783e-14
9.800000000000000000e+02,8.386705036101057728e-11,1.320300441171941860e-04,2.311981954778437010e-14
9.850000000000000000e+02,7.558823901922264877e-11,1.232185803738701090e-04,1.924016758365424043e-14
9.900000000000000000e+02,6.986710922497572208e-11,1.149951789448401800e-04,1.601154575977541011e-14
9.950000000000000000e+02,6.651007493504823664e-11,1.073205935373695445e-04,1.332470710053400998e-14
1.000000000000000000e+03,6.540354407785248685e-11,1.001581970904884191e-04,1.108873696386399549e-14
