x, current_density, J_max, J_min
1.650000000000000000e+02,1.149183380555664062e+10,1.125176502630936050e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.061251237243763161e+10,1.050084109652771568e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.791536652080848694e+09,9.800032570596063614e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.025716089518260956e+09,9.145994830499933243e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.311991036801573753e+09,8.535606472422537804e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.647429486489839554e+09,7.965954409803563118e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.029223838087022781e+09,7.434319970594767570e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.454687693674071312e+09,6.938165922361476898e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.921252679531050682e+09,6.475124363307014465e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.426465290480480194e+09,6.042985421429887772e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.967983754549593925e+09,5.639686707880254745e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.543574916006313324e+09,5.263303474181689262e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.151111134902077198e+09,4.912039426343476295e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.788567202040638447e+09,4.584218152023629189e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.454017268629277229e+09,4.278275119828701019e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.145631790243684292e+09,3.992750212566877842e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.861674485205842972e+09,3.726280758819259167e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.600499307873829842e+09,3.477595029572380066e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.360547437746169090e+09,3.245506168874570370e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.140344285620927811e+09,3.028906529550138474e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.938496518444689751e+09,2.826762386938487053e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.753689104773443460e+09,2.638109005429415226e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.584682383086625814e+09,2.462046034249577522e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.430309155461118698e+09,2.297733210526451588e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.289471809349516153e+09,2.144386349122586250e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.161139470402792215e+09,2.001273600101607084e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.044345189451144099e+09,1.867711955964653730e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.381831668922764063e+08,1.743063991988002539e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.418060178132638931e+08,1.626734824105101109e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.544220812452687025e+08,1.518169269814431429e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.752927769519145489e+08,1.416849198563643456e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.037300131366900206e+08,1.322291058964601517e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.390936483934345245e+08,1.234043571037942648e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.807890111267093420e+08,1.151685572473380089e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.282644795389842391e+08,1.074824008626966000e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.810091251162353754e+08,1.003092056662575960e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.385504223504036665e+08,9.361473748850469589e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.004520272136226296e+08,8.736704689098753929e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.663116266529017389e+08,8.153631668720223904e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.357588611042822599e+08,7.609471963967152834e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.084533217400120497e+08,7.101628565408396721e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.840826238598572910e+08,6.627677783667339087e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.623605575268259943e+08,6.185357682332055569e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.430253162285651863e+08,5.772557282833720446e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.258378040241872817e+08,5.387306489773305655e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.105800213155463487e+08,5.027766688615043759e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.705352906523919106e+07,4.692221970874132514e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.507799097500169277e+07,4.379070944920626879e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.448979284029169381e+07,4.086819093316591382e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.514073801296771318e+07,3.814071640211756229e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.689681763661610335e+07,3.559526894757186174e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.963705407053633779e+07,3.321970038768411875e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.325241569057201594e+07,3.100267328989458084e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.764480104949878156e+07,2.893360686288082600e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.272609019762085378e+07,2.700262645959044695e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.841726080642634630e+07,2.520051645035640597e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.464756660500271991e+07,2.351867624118207991e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.135377553044309095e+07,2.194907922729177773e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.847946490940451622e+07,2.048423448605272770e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.597437092768820189e+07,1.911715102644721568e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.379378960730703920e+07,1.784130442447478473e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.189802649484376051e+07,1.665060568525203466e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.025189226962830313e+07,1.553937218320341408e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.824241503841552883e+06,1.450230054165508449e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.587551847425553016e+06,1.353444132239923477e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.517540966882376932e+06,1.263117540443428904e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.592818636856587604e+06,1.178819193914856464e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.794571464976065792e+06,1.100146777673782557e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.106277821938141715e+06,1.026724826566935629e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.513450648473831359e+06,9.582029333557595313e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.003405916871721856e+06,8.942540763931979239e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.565054635545314755e+06,8.345730589085400105e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.188716399140751921e+06,7.788750524517658353e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.865952602480242494e+06,7.268942375459811091e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.589417552922501229e+06,6.783825350604294240e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.352725831332782516e+06,6.331084222495346516e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.150334365767407930e+06,5.908558278075212985e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.774377933049415005e+05,5.514231006652321666e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.298757934486112790e+05,5.146220476077158004e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.040511805632397300e+05,4.802770351196070760e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.968576424007278401e+05,4.482241511718354374e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.056161065331757418e+05,4.183104229492865503e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.280188061813322129e+05,3.903930867860081047e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.620802013247587602e+05,3.643389068237116933e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.060939900220115669e+05,3.400235391418691725e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.585955185435196036e+05,3.173309383246955276e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.183289672816142556e+05,2.961528036328589171e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.842187525616268395e+05,2.763880621367608011e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.553446425913206185e+05,2.579423863446361944e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.309201390460540133e+05,2.407277440233415738e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.102737244153702195e+05,2.246619780633525178e+07,4.503066112997163373e+01
6.200000000000000000e+02,9.283261947543809947e+04,2.096684143828652054e+07,3.747423135170729580e+01
6.250000000000000000e+02,7.810873535741159867e+04,1.956754959997203946e+07,3.118581828829950453e+01
6.300000000000000000e+02,6.568654091907970724e+04,1.826164415247552469e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.521259876410720608e+04,1.704289264467330277e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.638655255655458313e+04,1.590547856877853908e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.895337451036921993e+04,1.484397360098039359e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.269670534870589472e+04,1.385331169469638169e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.743313987095400807e+04,1.292876490279776603e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.300732976930994846e+04,1.206592081341881491e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.928779172190538156e+04,1.126066149166256748e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.616332326252705388e+04,1.050914382670172863e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.353994168042120509e+04,9.807781190481090918e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.133827241594911720e+04,9.153226320487486199e+06,4.134525344961859084e+00
6.850000000000000000e+02,9.491323253262347862e+03,8.542355344894805923e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.942589220260606453e+03,7.972252873844211921e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.644440626182247797e+03,7.440198085707235150e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.556753222894501050e+03,6.943651741928332485e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.645745179963147166e+03,6.480244068475146778e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.882990517324171378e+03,6.047763446060331538e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.244582933835664335e+03,5.644145855159129016e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.710427686473979975e+03,5.267465025448714383e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.263642385887796081e+03,4.915923242657431401e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.890050343754430060e+03,4.587842768949561752e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.577752492830381925e+03,4.281657835899115540e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.316765952011144691e+03,3.995907171839228366e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.098719070355999065e+03,3.729227027923676185e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.165942947372521985e+02,3.480344669617364649e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.645114995625343681e+02,3.248072302553817164e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.375455236213007311e+02,3.031301403770780656e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.315726044394066321e+02,2.828997431269607041e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.431412071348087807e+02,2.640194886649819557e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.693634322263671947e+02,2.463992707255146001e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.078237721157825604e+02,2.299549965839999262e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.565024837069159389e+02,2.146081857233024202e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.137112675088149842e+02,2.002855952843951294e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.780393025007907681e+02,1.869188705138419289e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.483080043635404763e+02,1.744442185398272239e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.235164655609824962e+02,1.628021039198257495e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.027895940472798344e+02,1.519369645069123711e+06,3.485461814758010479e-02
8.150000000000000000e+02,8.554081716026983884e+01,1.417969462786746677e+06,2.900579275014200306e-02
8.200000000000000000e+02,7.118648751070311675e+01,1.323336558632025030e+06,2.413843725103629462e-02
8.250000000000000000e+02,5.924089720872287756e+01,1.235019295810760930e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.929984295119221827e+01,1.152596179011050379e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.102694898220667596e+01,1.075673842811307404e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.414228513638904872e+01,1.003885174338541343e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.841289483335100030e+01,9.368875612172968686e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.364491251878322586e+01,8.743612564475294203e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.967700382978482310e+01,8.160078524077928159e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.637490651910843908e+01,7.615488567009011749e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.362688741940848480e+01,7.107243630452483194e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.133996172465185381e+01,6.632918108686279738e+05,3.845503881524485901e-03
8.750000000000000000e+02,9.436746660401936992e+00,6.190248276846730150e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.852843080521831887e+00,5.777121487271513324e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.534656391303463430e+00,5.391566086860629730e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.437583069566856331e+00,5.031742007335679373e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.524501411886841851e+00,4.695931983489561244e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.764515446382713737e+00,4.382533357515417738e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.131909504776169140e+00,4.090050430300919106e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.605278080539933594e+00,3.817087323184375418e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.166801530120973762e+00,3.562341316105211736e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.801643109118487684e+00,3.324596630355170928e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.497446940911373980e+00,3.102718626258245786e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.243919930484439051e+00,2.895648388087727362e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.032483476658631050e+00,2.702397670376825263e+05,3.530779443015977801e-04
9.400000000000000000e+02,8.559831977015036619e-01,2.522044181504001899e+05,2.938292318594609470e-04
9.450000000000000000e+02,7.084468482944433765e-01,2.353727182043953217e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.848822364858015099e-01,2.196643376877249975e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.811083027397025647e-01,2.050043081453681807e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.936136452970713240e-01,1.913226643912789004e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.194377047672737335e-01,1.785541105986018956e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.560705875897989481e-01,1.666377086744722037e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.013681386893605152e-01,1.555165874321557349e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.534793896352337483e-01,1.451376711725533823e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.107839273660808782e-01,1.354514263797221647e+05,5.624898543231854385e-05
9.900000000000000000e+02,7.183706422378674517e-02,1.264116253215097095e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.532095401314956640e-02,1.179751254270883946e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.101016633884619951e+05,3.241812740098464613e-05
