x, current_density, J_max, J_min
2.750000000000000000e+02,4.740100180238686204e+08,1.511357874383688688e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.080006911753004193e+08,1.394054058889434099e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.506146200784010887e+08,1.285854761499551773e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.008237979620233178e+08,1.186053336402361870e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.577064900472928286e+08,1.093997983995228529e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.204388032213230729e+08,1.009087494004236937e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.882865408119158447e+08,9.307673190010119677e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.605973923495815396e+08,8.585259526729351282e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.367934982724499702e+08,7.918915891933768988e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.163644198705974519e+08,7.304290418744165897e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.886053559966221452e+07,6.737369009778590202e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.388687639340664446e+07,6.214449121223374605e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.109740490646097064e+07,5.732115581649441719e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.018973680920139700e+07,5.287218287647686601e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.090029638697409630e+07,4.876851630614202619e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.299989377795994282e+07,4.498335520322517157e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.628970719967887551e+07,4.149197881348468065e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.059765041974043474e+07,3.827158508032383919e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.577510345827130973e+07,3.530114172536025047e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.169398298990742490e+07,3.256124888735402226e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.824412805574703217e+07,3.003401242239548564e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.533097640950519405e+07,2.770292703787961602e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.287350701621144451e+07,2.555276849701952934e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.080242480800918117e+07,2.356949418989087641e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.058564697159767151e+06,2.174015142163930833e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.591492975474020466e+06,2.005279281888544559e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.358285524549759924e+06,1.849639830184872448e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.322463663552146405e+06,1.706080311259346306e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.453069920814009383e+06,1.573663142935161591e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.723867490815418307e+06,1.451523513336016536e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.112648595709312707e+06,1.338863732830110788e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.600638384432787076e+06,1.234948024347170144e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.171982353042386007e+06,1.139097718044245839e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.813306543398381444e+06,1.050686818936794549e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.513340964661435923e+06,9.691379185474243760e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.262597778242515400e+06,8.939184238713990152e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.053096790073824348e+06,8.245370790304321051e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.781317051140939584e+05,7.605407568977949023e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.320714205685380148e+05,7.015114997409616411e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.101916939549386734e+05,6.470637895543406159e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.082106591271962970e+05,5.968420302547122538e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.229296960446364828e+05,5.505182252957019955e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.519594179775757366e+05,5.077898355338492990e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.928984014639662346e+05,4.683778033560895175e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.437481970879168948e+05,4.320247301642809808e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.028457078859113099e+05,3.984931953139986098e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.688069150841552764e+05,3.675642055286434293e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.404800470131546026e+05,3.390357646620441228e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.169066065746161476e+05,3.127215544687186927e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.728893854593019933e+04,2.884497177659567446e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.096323929608381877e+04,2.660617360405923799e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.737709564196989231e+04,2.454113941701642796e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.607079282667445659e+04,2.263638254970834777e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.666175913723190024e+04,2.087946310192292184e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.883162081391578249e+04,1.925890669444346428e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.231542922762605303e+04,1.776412953028086945e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.689269580505058548e+04,1.638536927226729318e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.237993135009046091e+04,1.511362128557482176e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.862443731433938592e+04,1.394057982876164652e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.549913893164621004e+04,1.285858380926639959e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.289828538537998429e+04,1.186056674908157438e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.073387151482463196e+04,1.094001063383395039e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.932659981873217475e+03,1.009090334386151098e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.433703136986149730e+03,9.307699389271099120e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.186280731716456103e+03,8.585283692538600415e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.148183696117032923e+03,7.918938182117345743e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.284285909154133151e+03,7.304310978878468275e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.565355635079576587e+03,6.737387974141144194e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.967066408297433100e+03,6.214466613669767976e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.469173898005772116e+03,5.732131716422223486e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.054830900158689474e+03,5.287233170122491196e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.710017278109280369e+03,4.876865357987945899e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.423065562818771014e+03,4.498348182248207740e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.184266160350819973e+03,4.149209560520685278e+06,1.797340561085342614e+01
6.450000000000000000e+02,9.855388080458124023e+02,3.827169280727394857e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.201591624268262422e+02,3.530124109109919984e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.825312673844081246e+02,3.256134054083599243e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.679982036392963209e+02,3.003409696220621001e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.726845124226965709e+02,2.770300501614554320e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.933650614598550987e+02,2.555284042301401030e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.273559160709844491e+02,2.356956053336002398e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.724235227916411759e+02,2.174021261587000918e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.267091325561778206e+02,2.005284926353510004e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.886659061488723239e+02,1.849645036555533065e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.570065737582576730e+02,1.706085113538324833e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.306598775892912556e+02,1.573667572485975455e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.087343236806832465e+02,1.451527599087908631e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.048801639656311124e+01,1.338867501466979273e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.530355488123278462e+01,1.234951500481851632e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.266714204759027496e+01,1.139100924379252596e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.215119920944151488e+01,1.050689776412589010e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.339989808845304964e+01,9.691406464791779872e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.611712064186393434e+01,8.939209400751371868e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.005643930724458102e+01,8.245393999393932754e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.501277862555241782e+01,7.605428976697534090e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.081547609657584630e+01,7.015134743572246516e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.732250746671193298e+01,6.470656109110580292e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.441568104997138100e+01,5.968437102471003309e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.199663847229271418e+01,5.505197748957314761e+05,1.820709404506702656e-01
7.700000000000000000e+02,9.983526516244916493e+00,5.077912648619041429e+05,1.515182849565157586e-01
7.750000000000000000e+02,8.308227451214545312e+00,4.683791217470619595e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.914054131677279003e+00,4.320259462285348563e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.753831872526528279e+00,3.984943169936068007e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.788302197817444927e+00,3.675652401492564823e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.984794450517820330e+00,3.390367189807329560e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.316120314493021581e+00,3.127224347181057092e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.759653842621282660e+00,2.884505296949186595e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.296565861933545172e+00,2.660624849518092815e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.911186850312797558e+00,2.454120849547490361e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.590476726397063612e+00,2.263644626665263495e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.323583611948596861e+00,2.087952187348609732e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.101476636518934793e+00,1.925896090446052258e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.166403596110042074e-01,1.776417953279555659e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.628204704896549559e-01,1.638541539384427597e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.348121608781324143e-01,1.511366382743252907e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.282840097025163217e-01,1.394061906873942644e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.396314206649568068e-01,1.285862000363914703e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.658546534077887769e-01,1.186060013423349155e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.044573212088618197e-01,1.094004142780229304e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.533619206673528579e-01,1.009093174776062224e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.108395351575896304e-01,9.307725588605810481e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.754513334250827894e-01,8.585307858415863302e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.459998838092693429e-01,7.918960472363658482e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.214886367118853255e-01,7.304331539070658619e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.010882043177618733e-01,6.737406938557089597e+04,1.534883106451830981e-03
9.000000000000000000e+02,8.410829657418361638e-02,6.214484106165394769e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.997436382531274646e-02,5.732147851240416639e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.820815575796030317e-02,5.287248052639181697e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.841153883108883366e-02,4.876879085400337499e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.025302461917425190e-02,4.498360844209530478e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.345655322816123295e-02,4.149221239725773194e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.779215224846421153e-02,3.827180053452725406e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.306815517147624284e-02,3.530134045711789804e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.912471596411874364e-02,3.256143219457601299e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.582840035374499799e-02,3.003418150225484715e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.306767080858453611e-02,2.770308299463094227e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.074911243885030669e-02,2.555291234921091745e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.794272114338806332e-03,2.356962687701595496e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.137003843406621723e-03,2.174027381027300726e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.721230589052403101e-03,2.005290570834361642e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.499046788520902687e-03,1.849650242940847602e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.429097371297667399e-03,1.706089915830821337e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.475178426341048156e-03,1.573672002049259936e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.605012169235890337e-03,1.451531684851298633e+04,4.681004987480746400e-05
9.950000000000000000e+02,7.891547578210261196e-04,1.338871270114454637e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.234954976626318603e+04,3.241812740098464613e-05
