x, screening_profile, B_max, B_min
2.400000000000000000e+02,5.499288792868699538e-01,2.069142985715693772e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.741811685982023072e-01,1.908546762186172252e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.082340872831904388e-01,1.760415190539095454e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.509247256388697833e-01,1.623780828681888000e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.012116176163878167e-01,1.497751322395377560e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.581644979182448063e-01,1.381503577399713967e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.209545887848406998e-01,1.274278383754540611e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.888454323715238192e-01,1.175375457485530406e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.611842782806076901e-01,1.084148867054338439e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.373940297542921574e-01,1.000002814802414930e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.169657463619037663e-01,9.223877458174118971e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.945169581662770264e-02,8.507967588093557909e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.445894290138532268e-02,7.847622955561172065e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.164345941839991849e-02,7.238530872970863062e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.070473562950089857e-02,6.676713381320392715e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.138087083253675691e-02,6.158501270300817954e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.344411851426357996e-02,5.680510114812855615e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.669685990755153226e-02,5.239618171405353575e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.096797872404728411e-02,4.832945990278493809e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.610960928620609592e-02,4.457837609698209747e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.199423019151516140e-02,4.111843210003413573e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.851207594911655901e-02,3.792703113919798086e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.556883967531219951e-02,3.498333028686903545e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.308364086020832699e-02,3.226810433615313611e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.098723336563018661e-02,2.976362024171521070e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.220430130405278535e-03,2.745352130588313844e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.732722493641383012e-03,2.532272035362943541e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.481073555361958199e-03,2.335730119876112398e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.428866538046950817e-03,2.154442775779634445e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.544990659232991601e-03,1.987226021795379105e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.803048546968509393e-03,1.832987771175139391e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.180670704593835992e-03,1.690720699320411302e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.658923942008180764e-03,1.559495664980829754e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.221802024785174065e-03,1.438455642065278317e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.855788041668608376e-03,1.326810122434594341e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.549479150001872342e-03,1.223829953120662145e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.293265425270667462e-03,1.128842574253992176e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.079055515270430478e-03,1.041227626598827116e-01,1.656055489908789859e-05
4.300000000000000000e+02,9.000426834128605769e-04,9.604129000087556489e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.505056227539485050e-04,8.858705963423463281e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.256391368967458835e-04,8.171138824320137162e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.214104211478691117e-04,7.536937105937027703e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.344372427765696011e-04,6.951958859122277234e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.618848187383096591e-04,6.412383611488307877e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.013786286088368451e-04,5.914687416040797369e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.509307854455355546e-04,5.455619836404593248e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.088764397610563838e-04,5.032182718337926269e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.738352820811683516e-04,4.641610608892304118e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.446646222231664331e-04,4.281352695336454461e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.203889835965505078e-04,3.949056145887916425e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.001869506772162224e-04,3.642550743451321987e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.337494666153607193e-05,3.359834712006744273e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.938410325722006060e-05,3.099061643080799899e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.774101186957056786e-05,2.858528436917755905e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.805170486043511285e-05,2.636664179594838675e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.998832485322602217e-05,2.432019883438557573e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.327803101287616830e-05,2.243259023737102092e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.769376692218722218e-05,2.069148809944366604e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.304657766692018759e-05,1.908552134368207698e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.917921616260340518e-05,1.760420145760023536e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.596082238014236084e-05,1.623785399304084748e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.328249543102674542e-05,1.497755538269416806e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.105360868464680461e-05,1.381507466059320004e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.198743232231199158e-06,1.274281970596412641e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.655135934932251129e-06,1.175378765935205724e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.370555705583859157e-06,1.084151918719186702e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.301536163812888178e-06,1.000005629612753071e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.411904862801912470e-06,9.223903421566663832e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.671559321103648730e-06,8.507991536341264274e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.055448444058718415e-06,7.847645045069212566e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.542724869142146238e-06,7.238551248005050710e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.116039553122223421e-06,6.676732174949342666e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.760954731955880451e-06,6.158518605265066344e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.465455389726717685e-06,5.680526104326438959e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.219542706185227520e-06,5.239632919895232180e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.014895726363267625e-06,4.832959594066538536e-03,1.540289944582004880e-08
6.200000000000000000e+02,8.445898041671713736e-07,4.457850157630278802e-03,1.281819548804186561e-08
6.250000000000000000e+02,7.028622929168681515e-07,4.111854784029611055e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.849175544944775526e-07,3.792713789629679425e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.867646891911744510e-07,3.498342875803164137e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.050824955120926904e-07,3.226819516449115372e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.371070905801284298e-07,2.976370402042534564e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.805383885467825564e-07,2.745359858212118725e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.334622725171964221e-07,2.532279163208381399e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.942858265184542831e-07,2.335736694494896636e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.616834359532386190e-07,2.154448840110362567e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.345519327383077891e-07,1.987231615443984731e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.119732673724434395e-07,1.832992930673542874e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.318344486748325141e-08,1.690725458365117256e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.754667342663475046e-08,1.559500054652993841e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.453385113806160867e-08,1.438459691033693380e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.370466273737011441e-08,1.326813857142929804e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.469268064658363838e-08,1.223833397960168634e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.719296615301994630e-08,1.128845751722797356e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.095175118877674554e-08,1.041230557448865040e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.575785157288502988e-08,9.604156033813060185e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.143552116573622729e-08,8.858730898930395389e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.783850514160566068e-08,8.171161824461426132e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.484509115964936958e-08,7.536958320925794905e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.235399097972385742e-08,6.951978427512862284e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.028091316911583871e-08,6.412401661081183150e-04,1.560316641423863800e-10
7.450000000000000000e+02,8.555710930761923327e-09,5.914704064717214889e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.120008543941632059e-09,5.455635192896479517e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.925226103232958722e-09,5.032196882937994050e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.930935718773910187e-09,4.641623674109055246e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.103493556520421326e-09,4.281364746498356796e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.414901430809214897e-09,3.949067261700688904e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.841859428894710606e-09,3.642560996511954750e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.364977511092569216e-09,3.359844169277605998e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.968119409415340141e-09,3.099070366326994231e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.637856624180739360e-09,2.858536483110501103e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.363014043458651455e-09,2.636671601283536461e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.134291810468216297e-09,2.432026729094000832e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.439506440406294232e-10,2.243265338068017737e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.855499643260601697e-10,2.069154634189432004e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.537299626971350941e-10,1.908557506565363078e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.440302417409724802e-10,1.760425100994902686e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.527388886561272710e-10,1.623789969939149120e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.767668751457347165e-10,1.497759754155321670e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.135435338730651236e-10,1.381511354729870621e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.609295747125780187e-10,1.274285557448379667e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.171446975244984273e-10,1.175382074394195627e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.807073520848672431e-10,1.084154970392626783e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.503846068255691983e-10,1.000008444431013460e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.251504300909602746e-10,9.223929385032281355e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.041509722737986075e-10,8.508015484656379927e-05,1.580603723388546426e-12
8.700000000000000000e+02,8.667567407990014313e-11,7.847667134639445003e-05,1.315368420522891375e-12
8.750000000000000000e+02,7.213322331160839116e-11,7.238571623096579067e-05,1.094641279219337231e-12
8.800000000000000000e+02,6.003154661905509361e-11,6.676750968631186612e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.996115919915154360e-11,6.158535940278104213e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.158130904585235295e-11,5.680542093885040868e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.460844691408533714e-11,5.239647668426633027e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.880663185537563462e-11,4.832973197892871371e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.397954767675262993e-11,4.457862705597664081e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.996386018374021433e-11,4.111866358088383345e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.662369043624279015e-11,3.792724465369617140e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.384601700870765669e-11,3.498352722947136465e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.153685168071020772e-11,3.226828599308480174e-05,1.743877304208742256e-13
9.300000000000000000e+02,9.618059154664433335e-12,2.976378779937127641e-05,1.451243661697299246e-13
9.350000000000000000e+02,8.024713189384049920e-12,2.745367585857679611e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.702899688880912466e-12,2.532286291073887846e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.607892409449096203e-12,2.335743269132183216e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.702639556400969943e-12,2.154454904458158782e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.956510061354021744e-12,1.987237209108332959e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.344257117843827155e-12,1.832998090186472483e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.845163904361967521e-12,1.690730217423222292e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.442342588628562486e-12,1.559504444337512309e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.122162893506328032e-12,1.438463740013504461e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.873790888892686539e-12,1.326817591861778133e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.688822403697408319e-12,1.223836842809373673e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.560998653648459766e-12,1.128848929200544400e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.485994462620920602e-12,1.041233488307151736e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.461271911516371772e-12,9.604183067614666371e-06,1.108873696386399549e-14
