x, screening_profile, B_max, B_min
3.400000000000000000e+02,8.080516155027314164e-04,1.881887136243766412e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.724554434176367810e-04,1.715987292229150252e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.596131666671755409e-04,1.564712532638569964e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.657065376936324330e-04,1.426773566962560025e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.875580350302576982e-04,1.300994763523943276e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.225233454105494620e-04,1.186304129757638492e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.684018880596588850e-04,1.081724175789987585e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.233623535756407781e-04,9.863635834493680865e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.858807378574032988e-04,8.994096097043917382e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.546887743314896008e-04,8.201211597854284052e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.287310195773761900e-04,7.478224709527604708e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.071291402562840009e-04,6.818973530791574977e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.915219291922341874e-05,6.217839369602653349e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.419189105123250895e-05,5.669698855935095122e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.174202246203035660e-05,5.169880276120095153e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.138132056870562900e-05,4.714123756579559343e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.275920998551098934e-05,4.298544957606973554e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.558394409385032590e-05,3.919601967763167161e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.961273320305320351e-05,3.574065116733294439e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.464352926821171028e-05,3.258989449364829011e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.050818918432667620e-05,2.971689626287200500e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.706678532293901196e-05,2.709717037195097378e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.420287079670070498e-05,2.470838931735648905e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.181953924249841359e-05,2.253019390135315922e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.836145797891253728e-06,2.054401971382238679e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.185578318442366709e-06,1.873293891077319751e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.811986502042143823e-06,1.708151594104305449e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.668892080533464860e-06,1.557567599157162752e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.717616133135463778e-06,1.420258503002673998e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.925970306622177722e-06,1.295054042240550464e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.267167657033374498e-06,1.180887119336214777e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.718916259035326917e-06,1.076784707919671395e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.262664913363870155e-06,9.818595598378582201e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.882975429329472873e-06,8.953026432809565310e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.567000242288341047e-06,8.163762475340513233e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.304047690205983926e-06,7.444076955870594474e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.085220239563082561e-06,6.787836110164653658e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.031134192426102006e-07,6.189446902764685413e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.515652752149653801e-07,5.643809358445772695e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.254478683116618298e-07,5.146273095945326156e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.204937599913910267e-07,4.692597693509637478e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.331516148920329118e-07,4.278916548459415700e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.604660341877668334e-07,3.901703922755474750e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.999775536689250341e-07,3.557744893698964062e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.496394227765684071e-07,3.244107953660916709e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.077483486414407466e-07,2.958120025313016720e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.728868617112373169e-07,2.697343679418287739e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.438753527901606299e-07,2.459556361012736093e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.197321585666089461e-07,2.242731446925905984e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.964034504178163884e-08,2.045020973196683221e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.292006490906247817e-08,1.864739885172923047e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.900555353998471727e-08,1.700351676060922858e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.742598518925366265e-08,1.550455291524522466e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.778954164965297797e-08,1.413773188723734236e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.977015428742488863e-08,1.289140448022043977e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.309647084797145807e-08,1.175494844563237723e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.754267370134528758e-08,1.071867795099328176e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.292083884422229197e-08,9.773761029109200894e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.907457710967349305e-08,8.912144304632426154e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.587374242215708919e-08,8.126484356435211649e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.321002804079362571e-08,7.410085130809615376e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.099330178087379404e-08,6.756840872075752175e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.148556208377273848e-09,6.161184084205686582e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.613370611141662038e-09,5.618038079947837524e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.335798867322511185e-09,5.122773713035879209e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.272611742885214197e-09,4.671169924717760453e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.387834142695397361e-09,4.259377768349002107e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.651527820128379167e-09,3.883887605437926394e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.038778355705643315e-09,3.541499193559763847e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.528852127123580115e-09,3.229294411203807941e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.104494745043661055e-09,2.944612387091931848e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.751347215794496491e-09,2.685026821999475727e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.457460075665329153e-09,2.448325309796207895e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.212889056538248605e-09,2.232490481463755480e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.009358601384792458e-09,2.035682811383066721e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.399818439905462905e-10,1.856224939352670424e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.990275778531417334e-10,1.692587374716721202e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.817263291731545039e-10,1.543375460761517415e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.841089720237856274e-10,1.407317488280027573e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.028724249159005710e-10,1.283253856998338763e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.352678843290084157e-10,1.170127192488528290e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.790078133627575750e-10,1.066973334336025585e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.321885382811171480e-10,9.729131187550785524e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.932258338461491627e-10,8.871448856168213622e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.608013178403466726e-10,8.089376460286061229e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.338178409273573320e-10,7.376248522329259235e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.113623623764492994e-10,6.725987167277961180e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.267505547547692752e-11,6.133050321913833993e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.712359725126319678e-11,5.592384480618923723e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.418177253788385474e-11,5.099381635158019819e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.341166841805956272e-11,4.649840001363611427e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.444885655042673444e-11,4.239928208003422875e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.699006199664351105e-11,3.866152642618072449e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.078290129805759289e-11,3.525327676022436003e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.561734256892341757e-11,3.214548511699173472e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.131859864108265785e-11,2.931166428683953958e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.774121278522792154e-11,2.672766206941558430e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.476413688711982161e-11,2.437145542832985245e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.228663553885603548e-11,2.222296279234777839e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.022487745180381524e-11,2.026387290338029041e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.509098854731429387e-12,1.847748875256833748e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.081242894954673936e-12,1.684858527435471927e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.892995166843086024e-12,1.536327958569289317e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.904148895804052461e-12,1.400891266446151439e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.081244460425467613e-12,1.277394145864977596e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.396437218246193516e-12,1.164784050677669350e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.826555325740430199e-12,1.062101223107127236e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.352315671942079423e-12,9.684705138856900461e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.957671395231256996e-12,8.830939234982962502e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.629268905188570116e-12,8.052438009606344615e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.355996036749094500e-12,7.342566421665376426e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.128606047534382718e-12,6.695274349489032882e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.394047355487771878e-13,6.105045026580561947e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.819900902319709025e-13,5.566848023101646532e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.510356674325515432e-13,5.076096372325709957e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.421103583549068784e-13,4.628607476656392561e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.515284539958514587e-13,4.220567460019227646e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.762249316967501368e-13,3.848498662807549454e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.136517438783986646e-13,3.509230002347604949e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.616915996774247374e-13,3.199869946269575106e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.185863221108112776e-13,2.917781868441080250e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.828773565877347925e-13,2.660561577425528440e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.533564177534205250e-13,2.426016825944208046e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.290246047007656587e-13,2.212148626704420933e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.090586011299002460e-13,2.017134215351396543e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.278281676945489653e-14,1.839311515340122547e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.964652740795696284e-14,1.677164972323589245e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.920524002190164505e-14,1.529312637326164129e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.110565245176789686e-14,1.394494388614183508e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.507369870607847518e-14,1.271561191880545982e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.090527538209309053e-14,1.159465307209652210e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.845933541274904211e-14,1.057251359358147209e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.765311545275403016e-14,9.640481952449926569e-07,1.108873696386399549e-14
