x, current_density, J_max, J_min
1.300000000000000000e+02,5.295655197231552124e+09,1.333186846885106659e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.407010759610589027e+09,1.215658284368843460e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.667486479383466244e+09,1.108490582402181053e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.052059050940242290e+09,1.010770367852411461e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.539904237627125740e+09,9.216647870065732956e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.113692241416117907e+09,8.404144072928619385e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.759001314000948429e+09,7.663267447586399078e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.463829767660077572e+09,6.987703621407933235e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.218189873783460140e+09,6.371694872272310257e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.013769907795156956e+09,5.809991056426796913e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.436529050755232573e+08,5.297804862353857040e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.020826114185531139e+08,4.830771009283014297e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.842687084828674793e+08,4.404909042603109360e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.862247236439915895e+08,4.016589409086167336e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.046331395986585021e+08,3.662502522787456036e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.367331394307034016e+08,3.339630557975389481e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.802271887649251223e+08,3.045221728686917782e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.332032940264055431e+08,2.776766835697181225e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.940703062556403875e+08,2.531977881017038345e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.615040813526993096e+08,2.308768567653212547e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.344026749729582965e+08,2.105236518433709621e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.118490560027246922e+08,1.919647062352329969e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.308007694949293137e+07,1.750418450245958090e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.746065129698072374e+07,1.596108373800175428e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.446226406332087517e+07,1.455401672986862659e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.364508842351136357e+07,1.327099127166253328e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.464310327573217452e+07,1.210107234321784496e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.715170817416719347e+07,1.103428891317830086e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.091741655443517864e+07,1.006154895749619365e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.572927850098482892e+07,9.174561969569921494e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.141174282837274671e+07,8.365768301586147547e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.781871695045095310e+07,7.628274734854108095e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.482862354107669555e+07,6.955795730008513927e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.234028671842217259e+07,6.342599856365818977e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.026950855357742123e+07,5.783460943859896660e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.546220062663529068e+06,5.273613541232932806e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.112110280489477329e+06,4.808712300858768225e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.918653190645736642e+06,4.384794944042159915e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.925465749207992107e+06,3.998248491153051853e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.098941442449038848e+06,3.645778468780758381e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.411113142209514044e+06,3.324380831465579867e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.838706781329952180e+06,3.031316358701215386e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.362353828330948949e+06,2.764087308997809887e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.965935913823156152e+06,2.520416132031904161e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.636039432750987122e+06,2.298226057450377643e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.361501667829516111e+06,2.095623394889876544e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.133033076339483494e+06,1.910881394357610345e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.429029595871663187e+05,1.742425529418165386e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.846778790170572465e+05,1.588820077757266760e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.530039677553769434e+05,1.448755884750807285e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.434257716534864157e+05,1.321039205749987066e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.522354899500617175e+05,1.204581531987171918e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.763475143037233502e+05,1.098390313390270174e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.131940209695431404e+05,1.001560499237692505e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.606380832687226357e+05,9.132668245562310517e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.169013643354312808e+05,8.327567765200781822e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.805039434780757583e+05,7.593441809047268331e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.502142400577517983e+05,6.924033539341221750e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.250073404566287645e+05,6.313637696782105416e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.040303180446244805e+05,5.757051975519555807e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.657337267502717441e+04,5.249532684735146910e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.204581315529704443e+04,4.786754318926507235e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.995607001118076005e+04,4.364772692317777127e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.989506223542862426e+04,3.979991323196933419e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.152235520128394273e+04,3.629130781679116189e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.455464136564136425e+04,3.309200739651764557e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.875615398307588475e+04,3.017474484687783942e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.393068945929205802e+04,2.751465680712974817e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.991496840412369784e+04,2.508907177362469584e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.657311074183225719e+04,2.287731687421891093e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.379203793284258973e+04,2.086054167670026422e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.147764673175284406e+04,1.902155752957832068e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.551625012951612007e+03,1.734469106596522406e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.948801920836767749e+03,1.581565062198366039e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.614942681588120649e+03,1.442140443120843172e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.504913459472631985e+03,1.315006955701158009e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.581154161869097152e+03,1.199081061619962379e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.812407517269324671e+03,1.093374743078092858e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.172661422029430923e+03,9.969870820793399587e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.640268768026018279e+03,9.090965820509014651e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.197214968798823520e+03,8.289541663598640822e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.828508399439598179e+03,7.558767940532206558e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.521673124523158776e+03,6.892416384094059467e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.266326749500151891e+03,6.284807786860476248e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.053829111296244491e+03,5.730763598225910217e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.769899208508337551e+02,5.225561788446835242e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.298254650869519082e+02,4.764896603539710864e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.073561358295041828e+02,4.344841868030530401e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.054379346516740839e+02,3.961817522791010328e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.206222522738514726e+02,3.612559112768981606e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.500391778663282025e+02,3.294089964561617468e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.913003897890814073e+02,3.003695816705504432e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.424183418796469596e+02,2.738901686461635865e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.017390107930416434e+02,2.497450775934502017e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.678859287634262216e+02,2.277285237745685503e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.397136080223594377e+02,2.076528636330745416e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.162687808942641254e+02,1.893469955379895167e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.675814404903405830e+01,1.726549015120492550e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.052151547307420287e+01,1.574343175155083416e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.700949587038500965e+01,1.435555209525525803e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.576487862183863342e+01,1.309002250664234161e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.640717927087227679e+01,1.193605708003638545e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.861976105933479886e+01,1.088382075321818236e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.213912087985035981e+01,9.924345484767190646e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.674597311314288817e+01,9.049453820883273147e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.225782965385302248e+01,8.251689200259647332e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.852282505495502107e+01,7.524252403006969253e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.541457785199711239e+01,6.860943601993010379e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.282791418963680030e+01,6.256109522710432066e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.067530905069210689e+01,5.704595261325107422e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.883924669467498703e+00,5.201700350257626851e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.393145918056028165e+00,4.743138696852106950e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.152529270408868101e+00,4.325002053696096991e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.120095943206938394e+00,3.943726709254749585e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.260911458490258319e+00,3.596063114929136354e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.545903564662462593e+00,3.279048189674779424e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.950878517827436376e+00,2.989980066137218382e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.455702437339707167e+00,2.726395063070000615e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.043620035071381125e+00,2.486046687774582533e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.700687666217083338e+00,2.266886489603469672e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.415301517759683936e+00,2.067046601343908696e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.177804969895570375e+00,1.884823819685296039e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.801618446960285169e-01,1.718665089090563706e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.156844857097335089e-01,1.567154265352960210e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.788074675275750369e-01,1.429000046026165946e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.648992783134608731e-01,1.303024964860664331e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.701056031971551641e-01,1.188155356447795348e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.912189057045393215e-01,1.083412205541701551e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.255698942481748959e-01,9.879028030694274639e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.709372012265024443e-01,9.008131377147095918e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.254722185406023982e-01,8.214009582300890179e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.876365461856089045e-01,7.489894473486108473e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.561499373628557619e-01,6.829614533788220433e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.299469787299299406e-01,6.227542303199007438e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.081410399769313635e-01,5.678546416677733214e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.999427288965355931e-02,5.177947870349940786e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.489264475707056723e-02,4.721480143108085758e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.232516132777896067e-02,4.305252833736505272e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.186657628193856728e-02,3.925718503645915916e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.316300215858700356e-02,3.579642442623422539e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.591993585483692353e-02,3.264075099916210456e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.989229351540755725e-02,2.976326945683674785e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.487611762274364105e-02,2.713945548566002617e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.070167568027752800e-02,2.474694674005082925e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.722771696876952696e-02,2.256535225176128006e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.433669304141587178e-02,2.057607864092494128e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.193078023347142295e-02,1.876217164766316637e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.928569599924155428e-03,1.710817163364768567e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.262312278541529206e-03,1.559998182208301660e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.875627069554210956e-03,1.422474815313935869e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.721592663281035301e-03,1.297074973086239515e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.761159962343225992e-03,1.182729892785737502e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.961830776166202009e-03,1.078465029635539031e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.296558178714609731e-03,9.833917509325079664e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.742831320831693072e-03,8.966997623732986540e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.281913729950275135e-03,8.176502020459984124e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.898209323499434366e-03,7.455693432285553172e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.578734683783201108e-03,6.798428523240133472e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.312679737680256262e-03,6.199105529938186919e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.091041975870249902e-03,5.652616518647307203e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.063218346515386102e-04,5.154303851188515182e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.522689329756353889e-04,4.699920488633147215e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.236705781131681196e-04,4.285593794471436922e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.161753836111173830e-04,3.907792528752643193e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.261460312967803483e-04,3.563296751893479723e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.505361952319003952e-04,3.249170381649596038e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.867874630890443152e-04,2.962736169357520794e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.327427670757023840e-04,2.701552882173809394e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.865733951656475093e-04,2.463394496839157910e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.467171129143668873e-04,2.246231227639182634e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.118253020845478001e-04,2.048212226866425681e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.071732740967721669e-05,1.867649810342226601e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.234058740254423877e-05,1.703005073555224953e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.573489744663537225e-05,1.552874775825025381e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.415979380707004793e+03,3.241812740098464613e-05
