x, screening_profile, B_max, B_min
3.300000000000000000e+02,1.196382678291423420e-03,1.751903966710134097e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.956220976392806017e-04,1.591275222335995221e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.285504122504374009e-04,1.445374222181570745e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.895144124142281060e-04,1.312850607376497558e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.738095327665286962e-04,1.192477830888226398e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.775206637681409785e-04,1.083141805449986395e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.973896760239866268e-04,9.838305923386364560e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.307051748594612602e-04,8.936250355688860059e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.752107547761896444e-04,8.116902548204413259e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.290286493904046127e-04,7.372679183624834820e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.905961933945869008e-04,6.696692244590199405e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.586129466038266333e-04,6.082685262958346245e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.319966909216502163e-04,5.524975414257633777e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.098468112933053006e-04,5.018400921389308544e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.141382156670336786e-05,4.558273280784359144e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.607400410664787334e-05,4.140333868853263849e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.330830504220195834e-05,3.760714527107884148e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.268477102503734674e-05,3.415901761158554595e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.384393321082147841e-05,3.102704222237119558e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.648664390097558480e-05,2.818223170277295297e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.036395427288024625e-05,2.559825645179021267e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.526869069097667124e-05,2.325120097948612033e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.102844456614589910e-05,2.111934256173323213e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.749973856102393286e-05,1.918295018968501145e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.456317174296434357e-05,1.742410195318770325e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.211937941104107805e-05,1.582651916796041017e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.008567088963471865e-05,1.437541571133848887e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.393231521521213944e-06,1.305736117213629997e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.984794184217993772e-06,1.186015654803893385e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.812701540615092805e-06,1.077272134006361688e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.837293456206807564e-06,9.784990999115528512e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.025565017911638364e-06,8.887823775473846152e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.350049745822391104e-06,8.072916109071362478e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.787890209088409887e-06,7.332725777478575450e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.320064598331215863e-06,6.660402090302890328e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.930743084100802009e-06,6.049722483930802114e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.606752182454057079e-06,5.495034929777562437e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.337129003377069997e-06,4.991205623014959361e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.112750299141591279e-06,4.533571467620249075e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.260237606935857395e-07,4.117896917980534699e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.706311164603669441e-07,3.740334777608492027e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.413143408028158525e-07,3.397390592149275926e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.336977380415737748e-07,3.085890307124951760e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.441398819089711698e-07,2.802950891078849396e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.696104004974232820e-07,2.545953652227991339e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.075874374728298686e-07,2.312520001660887774e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.559723199449352684e-07,2.100489438761699804e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.130185456087754968e-07,1.907899555108986131e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.772726862929535721e-07,1.732967871778967562e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.475252082663050470e-07,1.574075341951939070e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.227695452081714732e-07,1.429751366133310241e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.021680389931290685e-07,1.298660181300573171e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.502359582746792296e-08,1.179588498003495724e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.075609866524757999e-08,1.071434270995097037e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.888277777013219278e-08,9.731964994621332844e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.900187522110780056e-08,8.839659624530376344e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.077905061746393703e-08,8.029168037568850313e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.393606799246432716e-08,7.292988883487941257e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.824138113446019075e-08,6.624308596583225938e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.350229875066937380e-08,6.016938334037301829e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.955846436602948025e-08,5.465256696265800591e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.627643033626365379e-08,4.964157699126088693e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.354514237587388505e-08,4.509003516455200580e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.127218181089777205e-08,4.095581555554638257e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.380638405420855652e-09,3.720065468342373177e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.806507947579822896e-09,3.378979737318226384e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.496526537094926795e-09,3.069167508574703433e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.406368293052777722e-09,2.787761374137981158e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.499145497722882959e-09,2.532156833220471060e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.744160425728501020e-09,2.299988186760692946e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.115866624177433064e-09,2.089106642146980851e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.593004496556884924e-09,1.897560425477407930e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.157881941118290653e-09,1.723576717288838507e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.795775702691211082e-09,1.565545244564617853e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.494433181449385123e-09,1.422003377159889500e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.243657841316960993e-09,1.291622590707357243e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.034964189466517684e-09,1.173196170713456196e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.612906524396362794e-10,1.065628044042600401e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.167606334705577815e-10,9.679226344213925567e-05,3.253232474057575144e-10
7.250000000000000000e+02,5.964836659023073083e-10,8.791756480723730805e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.963899343173668205e-10,7.985657041954929828e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.130925640693487276e-10,7.253467328348349745e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.437730195023573942e-10,6.588410697704729171e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.860857330740952493e-10,5.984331845265805199e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.380787383154434156e-10,5.435639834465496326e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.981276210815523909e-10,4.937256351083199189e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.648805542009122965e-10,4.484568701875451667e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.372125556581485472e-10,4.073387122673625309e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.141874225432790885e-10,3.699906000821064962e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.502605272531504165e-11,3.360668653051212342e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.908008234970829339e-11,3.052535332815131322e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.580994713084356358e-11,2.772654170956379105e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.476662509886081282e-11,2.518434780780106521e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.557644302957542369e-11,2.287524283223249562e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.792843245220221003e-11,2.077785530231260133e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.156380739973154707e-11,1.887277324792034958e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.626720786027613814e-11,1.714236454557343877e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.185941263378483456e-11,1.557061372767326073e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.819127501883403654e-11,1.414297375440027667e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.513867613114581913e-11,1.284623137636238042e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.259832508911756793e-11,1.166838484188611539e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.048426395711304227e-11,1.059853281709386922e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.724959184174319084e-12,9.626773490688048321e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.260881121077771158e-12,8.744112929625828232e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.042489713778895413e-12,7.942381837487805897e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.028558215093673591e-12,7.214159945113530546e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.184778193997564731e-12,6.552707333716191964e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.482598640199241542e-12,5.951902054850003246e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.898259882735159920e-12,5.406183469884562513e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.411989633258998448e-12,4.910500784574746712e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.007333950518243950e-12,4.460266302398368318e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.670600487842531583e-12,4.051312964006239758e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.390395184792033486e-12,3.679855779799362263e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.157236725987077242e-12,3.342456798679936599e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.632357215506631053e-13,3.035993288750796061e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.018277535827365709e-13,2.757628835466210918e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.675512557516270496e-13,2.504787089738182225e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.558627101076219791e-13,2.275127923028974245e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.629829079276195949e-13,2.066525768737974825e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.857690725143798673e-13,1.877049949425493253e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.216085169656311484e-13,1.704946807796126520e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.683302386077263737e-13,1.548623476058219661e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.241314587120052318e-13,1.406633133439908069e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.875166218160054337e-13,1.277661615415545102e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.572467905676965649e-13,1.160515250706620712e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.322977237645381035e-13,1.054109813485020718e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.118252190726910690e-13,9.574604885277188593e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.513654772691780105e-14,8.696727564473642327e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.166701464623881859e-14,7.899341146387816663e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.096085082926642995e-14,7.175065573161027185e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.265579148461352537e-14,6.517197450410391599e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.647081806610588990e-14,5.919648005240973046e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.219664943967022927e-14,5.376886732769878699e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.968866043122182309e-14,4.883890209593627904e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.886198814024099834e-14,4.436095600451111006e-07,1.108873696386399549e-14
