x, current_density, J_max, J_min
3.550000000000000000e+02,1.396040483698520111e+06,1.657805506742413044e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.161776060444355477e+06,1.505804471283471584e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.668226891571178567e+05,1.367740121814908087e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.045837266705939546e+05,1.242334630091621578e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.695694882662603632e+05,1.128427329511175007e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.572114930441423785e+05,1.024963972785506546e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.637078800953595783e+05,9.309869745562958717e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.858947648186755250e+05,8.456265486463746428e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.211391824608138413e+05,7.680926579197154939e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.672499964078519261e+05,6.976677022434477508e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.224037566288318776e+05,6.336998768767397851e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.850829995414862933e+05,5.755971398163817078e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.540249015507546137e+05,5.228217322649762779e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.281785488483073423e+05,4.748852015069913119e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.066693776099831011e+05,4.313438801278445870e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.876958135301450966e+04,3.917947797347927094e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.387348412588820793e+04,3.558718611747509986e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.147704623271305900e+04,3.232426467287474871e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.116080902666776819e+04,2.936051429278310761e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.257570167498367664e+04,2.666850455101337656e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.543122963853710826e+04,2.422332006501120701e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.948564519927507718e+04,2.200232989628500119e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.453776743531132524e+04,1.998497809407250956e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.042017485594068421e+04,1.815259344366050884e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.699354035555523296e+04,1.648821665851914696e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.414191679812534312e+04,1.497644341686126031e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.176881371042387036e+04,1.360328178988105245e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.793932330942656336e+03,1.235602274212654494e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.150448538251959690e+03,1.122312250544680096e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.782751721166906464e+03,1.019409573784810677e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.644563080801876822e+03,9.259418478411752731e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.697369693442085008e+03,8.410440000090816990e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.909121347570015587e+03,7.639302744556437247e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.253146059881441033e+03,6.938869598065909930e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.707247574573430484e+03,6.302657835268052295e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.252954307960223559e+03,5.724779119575615972e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.874894324933065263e+03,5.199885004789432511e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.560275198323407494e+03,4.723117433575045317e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.298451151154911031e+03,4.290063774639923126e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.080562835163422733e+03,3.896715982466444373e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.992375567597395047e+02,3.539433501611265820e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.483398069719188470e+02,3.214909572239029687e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.227636540411908754e+02,2.920140625037599355e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.182599738534136122e+02,2.652398482255339622e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.312926721969150208e+02,2.409205107572467532e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.589190338348751652e+02,2.188309671108650509e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.986901497601679125e+02,1.987667717296505813e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.485680533866465964e+02,1.805422242813157383e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.068567618116532003e+02,1.639886509440273978e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.721448887908499614e+02,1.489528432780319825e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.432578876188517825e+02,1.352956402341695968e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.192183079565573536e+02,1.228906401753360638e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.921272181423340442e+01,1.116230309902462410e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.256419956383354020e+01,1.013885274718431872e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.870940465054216872e+01,9.209240612546134507e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.717953195659914911e+01,8.364862847359322477e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.758444482824154420e+01,7.597904474317674758e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.959947400985930699e+01,6.901267056528078392e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.295443180049758070e+01,6.268502999282162637e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.742446970438455978e+01,5.693755875573620433e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.282247022552681415e+01,5.171706223055429291e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.899271536729430565e+01,4.697522310770946788e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.580561759782224662e+01,4.266815419989936054e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.315333499274574258e+01,3.875599225259668892e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.094612218471812959e+01,3.520252899730250938e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.109293646680724166e+00,3.197487603282554774e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.580696555407423709e+00,2.904316043295937707e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.308607724530833849e+00,2.638024826331370277e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.249983445508698665e+00,2.396149344836142263e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.369003016346030499e+00,2.176450966438877222e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.635856675409923966e+00,1.976896314714749751e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.025736927616621497e+00,1.795638449657906604e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.517999132464256107e+00,1.630999773680641665e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.095462950702959404e+00,1.481456504928985378e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.743831012672030889e+00,1.345624574210481078e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.451205137766959918e+00,1.222246815005840035e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.207683735339664333e+00,1.110181328004084062e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.005026764273944551e+00,1.008390912471326883e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.363769144630851526e-01,9.159334666372757056e+04,3.796146758492583984e-01
7.500000000000000000e+02,6.960275757987721690e-01,8.319532682520402886e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.792297434309262583e-01,7.556730546121108637e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.820313255458455459e-01,6.863868287537060678e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.011434163150501830e-01,6.234533252325639478e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.338290090885224770e-01,5.662900750139758020e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.778103842172684468e-01,5.143680145417636231e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.311920377841325813e-01,4.672065890914756892e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.923965433799804114e-01,4.243693050878227950e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.601111766782140622e-01,3.854596902216663875e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.332434967417230609e-01,3.501176239762080513e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.108843810655986972e-01,3.180160046002525633e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.227726357122637002e-02,2.888577216803578631e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.679253465682431279e-02,2.623729062920909200e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.390623707815819288e-02,2.383164332796832969e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.318233679129832914e-02,2.164656525469214830e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.425796885538544473e-02,1.966183283616604967e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.683115916056701328e-02,1.785907676015899051e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.065060652083837975e-02,1.622161196175868281e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.550717938815251842e-02,1.473428319793667288e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.122683946185466991e-02,1.338332478108802752e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.766475274939859064e-02,1.215623317333603336e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.470038881412637222e-02,1.104165126242280166e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.223344238320961917e-02,1.002926324812388339e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.018043931507555018e-02,9.109699166327143757e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.471912082334418642e-03,8.274448167117918274e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.050049196937905292e-03,7.515779744231140285e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.866739041096015635e-03,6.826672186825736389e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.881941912999518754e-03,6.200747591379523328e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.062335202209469906e-03,5.632212832219932352e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.380185851472143187e-03,5.115805944354786334e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.812411952415469311e-03,4.646747422359074335e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.339801722311936685e-03,4.220695984574518661e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.946363434400886355e-03,3.833708393205397897e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.618784305342699540e-03,3.482202958433423191e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.345980030163179556e-03,3.162926388771079473e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.118719722288299490e-03,2.872923680842854992e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.293135677538495471e-04,2.609510769915369110e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.713526247359535045e-04,2.370249688048291773e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.394919639912375903e-04,2.152925999947188302e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.292698123231130355e-04,1.955528307680208627e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.369565794261339809e-04,1.776229634568216625e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.594286596251587088e-04,1.613370515950762638e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.940627383349146825e-04,1.465443640327503999e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.386470268844217253e-04,1.331079898724180339e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.913064221563188822e-04,1.209035713165752213e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.504390586655312146e-04,1.098181526977678686e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.146621061880280371e-04,9.974913503896551674e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.276497889238552160e-05,9.060332646830299836e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.366837271011122947e-05,8.229607969948971231e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.638774489098263593e-05,7.475050859500342995e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.789677656111131228e+02,3.241812740098464613e-05
