x, current_density, J_max, J_min
1.600000000000000000e+02,1.559568856692536736e+10,1.478974495453478622e+10,1.706230007999096394e+09
1.650000000000000000e+02,1.471285498143818474e+10,1.398021711125141335e+10,1.460449865025965214e+09
1.700000000000000000e+02,1.387515097346107483e+10,1.321499938494880295e+10,1.250074021822906017e+09
1.750000000000000000e+02,1.308051764157403374e+10,1.249166642795899963e+10,1.070002536518918037e+09
1.800000000000000000e+02,1.232697933928448296e+10,1.180792564584766006e+10,9.158701070256417990e+08
1.850000000000000000e+02,1.161264065538401985e+10,1.116160993106566811e+10,7.839402471625169516e+08
1.900000000000000000e+02,1.093568349828866386e+10,1.055067079432988930e+10,6.710147065691069365e+08
1.950000000000000000e+02,1.029436428074675941e+10,9.973171871962881088e+09,5.743559385574988127e+08
2.000000000000000000e+02,9.687011201028831482e+09,9.427282788613342285e+09,4.916207363665150404e+08
2.050000000000000000e+02,9.112021617334392548e+09,8.911273355905132294e+09,4.208034290244546533e+08
2.100000000000000000e+02,8.567859511942081451e+09,8.423508088627653122e+09,3.601872597715752721e+08
2.150000000000000000e+02,8.053053042102686882e+09,7.962441021086643219e+09,3.083027683555709720e+08
2.200000000000000000e+02,7.566192174295761108e+09,7.526610807185971260e+09,2.638921683015338182e+08
2.250000000000000000e+02,7.105926399142767906e+09,7.114636088710089684e+09,2.258788555883774459e+08
2.300000000000000000e+02,6.670962524014126778e+09,6.725211117127090454e+09,1.933413095595022738e+08
2.350000000000000000e+02,6.260062540653546333e+09,6.357101615035648346e+09,1.654907533722545505e+08
2.400000000000000000e+02,5.872041565140998840e+09,6.009140864138781548e+09,1.416520324296642244e+08
2.450000000000000000e+02,5.505765847723123550e+09,5.680226007345349312e+09,1.212472472484297603e+08
2.500000000000000000e+02,5.160150850097939491e+09,5.369314553278759956e+09,1.037817439903054535e+08
2.550000000000000000e+02,4.834159387785568237e+09,5.075421072114096642e+09,8.883212303864310682e+07
2.600000000000000000e+02,4.526799835398984909e+09,4.797614072271024704e+09,7.603597492339085042e+07
2.650000000000000000e+02,4.237124392629921913e+09,4.535013048063324928e+09,6.508309477232129872e+07
2.700000000000000000e+02,3.964227408927133083e+09,4.286785688947507381e+09,5.570796230877166241e+07
2.750000000000000000e+02,3.707243764848822117e+09,4.052145241525347233e+09,4.768330509561646730e+07
2.800000000000000000e+02,3.465347308222562313e+09,3.830348015939169884e+09,4.081458898530977219e+07
2.850000000000000000e+02,3.237749343248911381e+09,3.620691028756491661e+09,3.493530221320402622e+07
2.900000000000000000e+02,3.023697170816851616e+09,3.422509774873140335e+09,2.990291881089814380e+07
2.950000000000000000e+02,2.822472678325745106e+09,3.235176121372929096e+09,2.559544348447642103e+07
3.000000000000000000e+02,2.633390977391268730e+09,3.058096316668530941e+09,2.190845419839965180e+07
3.050000000000000000e+02,2.455799087877363205e+09,2.890709108613503456e+09,1.875257077121880651e+07
3.100000000000000000e+02,2.289074666742694855e+09,2.732483965620894909e+09,1.605128811667863280e+07
3.150000000000000000e+02,2.132624780260465384e+09,2.582919395150243282e+09,1.373912160353270732e+07
3.200000000000000000e+02,1.985884718220391989e+09,2.441541354233477116e+09,1.176001957378847711e+07
3.250000000000000000e+02,1.848316848769257545e+09,2.307901747001862049e+09,1.006600453556857072e+07
3.300000000000000000e+02,1.719409512603569984e+09,2.181577004451959133e+09,8.616010090316994116e+06
3.350000000000000000e+02,1.598675955273809910e+09,2.062166741949150801e+09,7.374885399080649018e+06
3.400000000000000000e+02,1.485653296401362658e+09,1.949292490213732481e+09,6.312543054086883552e+06
3.450000000000000000e+02,1.379901534658975363e+09,1.842596495767436028e+09,5.403229698276797310e+06
3.500000000000000000e+02,1.281002587401549816e+09,1.741740587038411140e+09,4.624901711116082035e+06
3.550000000000000000e+02,1.188559363879538059e+09,1.646405102530817509e+09,3.958690826026909519e+06
3.600000000000000000e+02,1.102194870999711514e+09,1.556287877661849022e+09,3.388446724911652505e+06
3.650000000000000000e+02,1.021551350638960361e+09,1.471103287055006742e+09,2.900345521321714390e+06
3.700000000000000000e+02,9.462894475480816364e+08,1.390581339254171371e+09,2.482554641100420151e+06
3.750000000000000000e+02,8.760874069176964760e+08,1.314466820989177942e+09,2.124945976519601885e+06
3.800000000000000000e+02,8.106403007082750797e+08,1.242518488280665874e+09,1.818850360177911818e+06
3.850000000000000000e+02,7.496592818771808147e+08,1.174508301820408344e+09,1.556847406604554737e+06
3.900000000000000000e+02,6.928708656641762257e+08,1.110220704203685284e+09,1.332585626897993032e+06
3.950000000000000000e+02,6.400162371230031252e+08,1.049451936722879529e+09,1.140628455609569792e+06
4.000000000000000000e+02,5.908505841139373779e+08,9.920093935568906069e+08,9.763224572478947230e+05
4.050000000000000000e+02,5.451424549956516027e+08,9.377110113094857931e+08,8.356845174594186246e+05
4.100000000000000000e+02,5.026731402787873745e+08,8.863846919617214203e+08,7.153052841680792626e+05
4.150000000000000000e+02,4.632360775258228183e+08,8.378677574095035791e+08,6.122665178891773103e+05
4.200000000000000000e+02,4.266362788028686047e+08,7.920064338574419022e+08,5.240703476196507690e+05
4.250000000000000000e+02,3.926897800094923377e+08,7.486553644348024130e+08,4.485787173224043800e+05
4.300000000000000000e+02,3.612231114316808581e+08,7.076771484887859821e+08,3.839615550633149105e+05
4.350000000000000000e+02,3.320727888814557791e+08,6.689419060949412584e+08,3.286524083145034383e+05
4.400000000000000000e+02,3.050848248041014075e+08,6.323268664044249058e+08,2.813104699326267582e+05
4.450000000000000000e+02,2.801142587505065203e+08,5.977159785233896971e+08,2.407880742440398899e+05
4.500000000000000000e+02,2.570247066280278265e+08,5.649995436911798716e+08,2.061028752752753207e+05
4.550000000000000000e+02,2.356879281583428979e+08,5.340738675915274024e+08,1.764140326720820740e+05
4.600000000000000000e+02,2.159834119851822853e+08,5.048409316947650909e+08,1.510018280048704182e+05
4.650000000000000000e+02,1.977979778886328638e+08,4.772080825893636942e+08,1.292502173180062819e+05
4.700000000000000000e+02,1.810253955758695602e+08,4.510877383181458712e+08,1.106318969609630003e+05
4.750000000000000000e+02,1.655660195307964087e+08,4.263971107884063125e+08,9.469552066645536979e+04
4.800000000000000000e+02,1.513264394171924591e+08,4.030579433761270046e+08,8.105475799131611711e+04
4.850000000000000000e+02,1.382191455415986180e+08,3.809962628926199079e+08,6.937892887427911046e+04
4.900000000000000000e+02,1.261622088933645934e+08,3.601421451274644136e+08,5.938498727314642747e+04
4.950000000000000000e+02,1.150789752900765538e+08,3.404294932246274352e+08,5.083065954826484085e+04
5.000000000000000000e+02,1.048977731670026481e+08,3.217958281893365383e+08,4.350857125265349896e+04
5.050000000000000000e+02,9.555163455929414928e+07,3.041820908617146611e+08,3.724121995013229753e+04
5.100000000000000000e+02,8.697802883545637131e+07,2.875324547295372486e+08,3.187667219225330700e+04
5.150000000000000000e+02,7.911860875012831390e+07,2.717941489868268967e+08,2.728488033993009958e+04
5.200000000000000000e+02,7.191896839347732067e+07,2.569172912774664164e+08,2.335452994196875807e+04
5.250000000000000000e+02,6.532841262357327342e+07,2.428547295937181711e+08,1.999034124449132651e+04
5.300000000000000000e+02,5.929973757696831226e+07,2.295618928285453320e+08,1.711075941430504463e+04
5.350000000000000000e+02,5.378902186140978336e+07,2.169966495080673397e+08,1.464597748249593860e+04
5.400000000000000000e+02,4.875542804316564649e+07,2.051191742563983202e+08,1.253624408034431144e+04
5.450000000000000000e+02,4.416101404986673594e+07,1.938918215696345866e+08,1.073041494361121477e+04
5.500000000000000000e+02,3.997055411809734255e+07,1.832790064989173710e+08,9.184713070688112566e+03
5.550000000000000000e+02,3.615136892319349945e+07,1.732470918643992543e+08,7.861667478301533265e+03
5.600000000000000000e+02,3.267316453687101603e+07,1.637642816426382065e+08,6.729204828034277853e+03
5.650000000000000000e+02,2.950787986640266329e+07,1.548005201895127296e+08,5.759871902827278973e+03
5.700000000000000000e+02,2.662954223711410165e+07,1.463273969792482853e+08,4.930170084697862876e+03
5.750000000000000000e+02,2.401413078798076510e+07,1.383180565576232076e+08,4.219985700049797742e+03
5.800000000000000000e+02,2.163944735809028894e+07,1.307471134239550382e+08,3.612102422976778598e+03
5.850000000000000000e+02,1.948499454969396442e+07,1.235905715720843822e+08,3.091783916215817499e+03
5.900000000000000000e+02,1.753186066151361912e+07,1.168257484353451878e+08,2.646416592111211230e+03
5.950000000000000000e+02,1.576261119389855117e+07,1.104312029944629818e+08,2.265203833382196990e+03
6.000000000000000000e+02,1.416118663534533791e+07,1.043866678205224723e+08,1.938904260978791399e+03
6.050000000000000000e+02,1.271280624780024216e+07,9.867298483761376143e+07,1.659607704101662648e+03
6.100000000000000000e+02,1.140387757606310211e+07,9.327204460155956447e+07,1.420543441440051538e+03
6.150000000000000000e+02,1.022191141449622251e+07,8.816672890226629376e+07,1.215916065002028745e+03
6.200000000000000000e+02,9.155441972114998847e+06,8.334085650777870417e+07,1.040764987539745789e+03
6.250000000000000000e+02,8.193951984990850091e+06,7.877913187807542086e+07,8.908441877415250474e+02
6.300000000000000000e+02,7.327802532729304396e+06,7.446709668605268002e+07,7.625192779676885948e+02
6.350000000000000000e+02,6.548167323589986190e+06,7.039108399204406142e+07,6.526793992408764780e+02
6.400000000000000000e+02,5.846971220585992560e+06,6.653817492663207650e+07,5.586618076447931571e+02
6.450000000000000000e+02,5.216832788628784008e+06,6.289615774445933104e+07,4.781873239510105691e+02
6.500000000000000000e+02,4.651010650465947576e+06,5.945348911925960332e+07,4.093050816404071952e+02
6.550000000000000000e+02,4.143353446783193387e+06,5.619925755743487924e+07,3.503452338979670913e+02
6.600000000000000000e+02,3.688253203401398845e+06,5.312314881421767175e+07,2.998784731015273337e+02
6.650000000000000000e+02,3.280601915985612199e+06,5.021541320280610770e+07,2.566813814738332553e+02
6.700000000000000000e+02,2.915751170086294413e+06,4.746683469285782427e+07,2.197067729266758249e+02
6.750000000000000000e+02,2.589474621645537671e+06,4.486870170040106773e+07,1.880583071225785545e+02
6.800000000000000000e+02,2.297933170312926173e+06,4.241277947658248991e+07,1.609687603468333634e+02
6.850000000000000000e+02,2.037642665018801345e+06,4.009128400773712248e+07,1.377814264312563921e+02
6.900000000000000000e+02,1.805443988237776794e+06,3.789685734405805171e+07,1.179341968499242057e+02
6.950000000000000000e+02,1.598475372234353330e+06,3.582254427866970003e+07,1.009459340557491913e+02
7.000000000000000000e+02,1.414146807307084789e+06,3.386177030318995565e+07,8.640480771963824225e+01
7.050000000000000000e+02,1.250116408630180173e+06,3.200832076991093159e+07,7.395831111874767316e+01
7.100000000000000000e+02,1.104268614724528277e+06,3.025632119455360994e+07,6.330471565061143480e+01
7.150000000000000000e+02,9.746940968669338617e+05,2.860021863716597483e+07,5.418575631304418749e+01
7.200000000000000000e+02,8.596712648606965085e+05,2.703476410215193033e+07,4.638037083084583401e+01
7.250000000000000000e+02,7.576492605368172517e+05,2.555499590164758265e+07,3.969934065290382819e+01
7.300000000000000000e+02,6.672323361280264799e+05,2.415622392951612547e+07,3.398070390647112760e+01
7.350000000000000000e+02,5.871655202530772658e+05,2.283401479611689597e+07,2.908582910922491749e+01
7.400000000000000000e+02,5.163214796625676099e+05,2.158417777673450857e+07,2.489605445783383786e+01
7.450000000000000000e+02,4.536884901268640533e+05,2.040275152913130075e+07,2.130981122249828275e+01
7.500000000000000000e+02,3.983594348891072441e+05,1.928599153812414035e+07,1.824016151264575925e+01
7.550000000000000000e+02,3.495217539600257296e+05,1.823035824739239365e+07,1.561269072417426784e+01
7.600000000000000000e+02,3.064482721953816945e+05,1.723250584089977667e+07,1.336370357684185173e+01
7.650000000000000000e+02,2.684888385708607384e+05,1.628927163837388530e+07,1.143868001004942769e+01
7.700000000000000000e+02,2.350627133534275636e+05,1.539766607123214751e+07,9.790953504763775683e+00
7.750000000000000000e+02,2.056516439634285925e+05,1.455486320718275756e+07,8.380579791394289657e+00
7.800000000000000000e+02,1.797935742295398668e+05,1.375819179346898571e+07,7.173368518781549241e+00
7.850000000000000000e+02,1.570769354610867158e+05,1.300512679036825337e+07,6.140054409968834115e+00
7.900000000000000000e+02,1.371354713018410548e+05,1.229328136811129749e+07,5.255587811872434401e+00
7.950000000000000000e+02,1.196435516892724117e+05,1.162039934185623378e+07,4.498527440319928239e+00
8.000000000000000000e+02,1.043119344268708664e+05,1.098434802073998377e+07,3.850520599350701456e+00
8.050000000000000000e+02,9.088393588856411225e+04,1.038311144834207557e+07,3.295858274228877338e+00
8.100000000000000000e+02,7.913197521773928020e+04,9.814784013137055561e+06,2.821094312710516583e+00
8.150000000000000000e+02,6.885445906362534151e+04,9.277564408683316782e+06,2.414719462738325717e+00
8.200000000000000000e+02,5.987297641975107399e+04,8.769749924405733123e+06,2.066882364569007535e+00
8.250000000000000000e+02,5.202977549808435288e+04,8.289731048876589164e+06,1.769150733610207471e+00
8.300000000000000000e+02,4.518549679369491787e+04,7.835986368489891291e+06,1.514306944549401290e+00
8.350000000000000000e+02,3.921713857395976811e+04,7.407077745360684581e+06,1.296173061314617403e+00
8.400000000000000000e+02,3.401623296915075480e+04,7.001645759165719151e+06,1.109461071234556284e+00
8.450000000000000000e+02,2.948721265352336195e+04,6.618405398478254676e+06,9.496446927669596194e-01
8.500000000000000000e+02,2.554594979361119840e+04,6.256141987941048108e+06,8.128496491516802314e-01
8.550000000000000000e+02,2.211845050919911228e+04,5.913707338368573226e+06,6.957597479967672083e-01
8.600000000000000000e+02,1.913968954825858236e+04,5.590016107576202601e+06,5.955364899741673046e-01
8.650000000000000000e+02,1.655257122579712450e+04,5.284042360402292572e+06,5.097502577748997954e-01
8.700000000000000000e+02,1.430700392384048973e+04,4.994816317019929178e+06,4.363214172029126758e-01
8.750000000000000000e+02,1.235907660128033422e+04,4.721421279232342727e+06,3.734699025773250414e-01
8.800000000000000000e+02,1.067032682360631588e+04,4.462990725009890273e+06,3.196720642898252529e-01
8.850000000000000000e+02,9.207090798986549999e+03,4.218705562059659511e+06,2.736237324135104010e-01
8.900000000000000000e+02,7.939926803994807415e+03,3.987791531723075546e+06,2.342086009493177801e-01
8.950000000000000000e+02,6.843104204563061103e+03,3.769516754973148461e+06,2.004711662793192128e-01
9.000000000000000000e+02,5.894151030335988253e+03,3.563189412733332254e+06,1.715935637995087415e-01
9.050000000000000000e+02,5.073453748196612651e+03,3.368155553165944759e+06,1.468757412045524069e-01
9.100000000000000000e+02,4.363903507790369076e+03,3.183797018980318215e+06,1.257184877842632276e-01
9.150000000000000000e+02,3.750583702659966548e+03,3.009529488191226032e+06,1.076089083271431490e-01
9.200000000000000000e+02,3.220494209161146955e+03,2.844800622117973864e+06,9.210798948863097024e-02
9.250000000000000000e+02,2.762308135485916864e+03,2.689088314754066058e+06,7.883995720731412638e-02
9.300000000000000000e+02,2.366157338482344130e+03,2.541899037959002424e+06,6.748316717105568019e-02
9.350000000000000000e+02,2.023443349914438841e+03,2.402766277227245271e+06,5.776230749925091723e-02
9.400000000000000000e+02,1.726670699518829679e+03,2.271249053076509852e+06,4.944172461824026393e-02
9.450000000000000000e+02,1.469299932635995674e+03,2.146930523369024973e+06,4.231971053541458416e-02
9.500000000000000000e+02,1.245617898056894546e+03,2.029416662135789404e+06,3.622361302381737341e-02
9.550000000000000000e+02,1.050623129553700664e+03,1.918335010716346093e+06,3.100565017809418789e-02
9.600000000000000000e+02,8.799243646709675204e+02,1.813333497255895520e+06,2.653932787804062776e-02
9.650000000000000000e+02,7.296504388523534317e+02,1.714079320818124106e+06,2.271637331171876689e-02
9.700000000000000000e+02,5.963699637806214469e+02,1.620257896576924715e+06,1.944411022045314588e-02
9.750000000000000000e+02,4.770193476327111739e+02,1.531571858743893681e+06,1.664321223626363463e-02
9.800000000000000000e+02,3.688378433252992181e+02,1.447740118071295088e+06,1.424577984802536529e-02
9.850000000000000000e+02,2.693084200920544049e+02,1.368496970943342894e+06,1.219369437807312287e-02
9.900000000000000000e+02,1.761033450557649758e+02,1.293591257232039468e+06,1.043720906626686290e-02
9.950000000000000000e+02,8.703343583738767109e+01,1.222785564248390263e+06,8.933743106506969109e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.155855474265970290e+06,7.646849400670982337e-03
