x, screening_profile, B_max, B_min
5.600000000000000000e+02,2.951578756240243377e-07,1.001161909120249762e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.456285171925460773e-07,9.033706229832538705e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.044104983837921854e-07,8.151313738916257483e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.701091238390179254e-07,7.355111399441283332e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.415637369023850728e-07,6.636680347600444141e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.178084464459928056e-07,5.988424055626374387e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.803944398266747371e-08,5.403488007821662283e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.158780517350846209e-08,4.875687222457137748e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.789685541471574096e-08,4.399440853171295018e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.650333362201391009e-08,3.969713178360624595e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.702171685125427946e-08,3.581960354596091774e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.913117534675801145e-08,3.232082371048467830e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.256471661514044900e-08,2.916379696899312974e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.710015119217720706e-08,2.631514163337197120e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.255257441108893200e-08,2.374473666514263749e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.876810977772042453e-08,2.142540318240058724e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.561870224693967755e-08,1.933261707645317861e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.299778522013415779e-08,1.744424969943051611e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.081667464797966747e-08,1.574033388095794832e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.001568225568167430e-09,1.420285279980373981e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.491048141568546699e-09,1.281554947807856195e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.234002881854242170e-09,1.156375488362095297e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.187897767660272525e-09,1.043423282296249285e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.317335708350885603e-09,9.415039984806078746e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.592859468993873602e-09,8.495399654148190092e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.989954924996342122e-09,7.665587761727157010e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.488221576927927640e-09,6.916830063909792557e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.070682258196438000e-09,6.241209365819953435e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.723208678147741398e-09,5.631581806707053160e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.434043362663755890e-09,5.081501322375079634e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.193401816151384907e-09,4.585151485954945620e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.931414432656651652e-10,4.137284006319711543e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.264860276658691950e-10,3.733163233838911459e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.877964449746442537e-10,3.368516086688404313e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.723798515556384558e-10,3.039486868247724615e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.763308926190062093e-10,2.742596497834367376e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.963995566141194869e-10,2.474705723690032072e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.298812044883999516e-10,2.232981929241154129e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.745250527333380522e-10,2.014869181650659247e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.284580135551584573e-10,1.818061205961136282e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.901213151449335478e-10,1.640476999064027286e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.582177574699103604e-10,1.480238825642507385e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.316678188768777691e-10,1.335652363422128218e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.095731282845181410e-10,1.205188787789550074e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.118606697343965231e-11,1.087468606346179325e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.588447138997631911e-11,9.812470724669626731e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.315058097777776928e-11,8.854010236305376262e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.255351869902372742e-11,7.989170053522893123e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.373471143420038943e-11,7.208805551453801962e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.639575693320940311e-11,6.504665332008514990e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.028832676890153399e-11,5.869303975455515248e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.520576364068273927e-11,5.296003314233664779e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.097608870501961205e-11,4.778701396565014245e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.745618232225539147e-11,4.311928388745142740e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.452694131274180194e-11,3.890748738356187787e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.208924885920324194e-11,3.510708986849767907e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.006062068780578257e-11,3.167790679681624082e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.372414045275320623e-12,2.858367876080291487e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.967505032006490824e-12,2.579168809167932382e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.798355698902201560e-12,2.327241291035939500e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.825405504277194197e-12,2.099921496976338932e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.015732702770419963e-12,1.894805798800716883e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.341940371143190836e-12,1.709725349418277006e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.781229377707438377e-12,1.542723149936316018e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.314626927511350274e-12,1.392033356795707041e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.926344579214841321e-12,1.256062610139683810e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.603244011152680541e-12,1.133373185986411851e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.334392459574038152e-12,1.022667794060157580e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.110692786324063784e-12,9.227758605367321404e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.245756587344246520e-13,8.326411506601270402e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.697434259033045215e-13,7.513106003546410764e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.409570248294420890e-13,6.779242387404647072e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.338587061408127342e-13,6.117060949957327396e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.448245807610200730e-13,5.519559934162226701e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.708419982817673519e-13,4.980421499154989827e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.094076078013510086e-13,4.493944916826065557e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.584426519816648122e-13,4.054986293608564448e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.162226280530654417e-13,3.658904180108742457e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.813189357817153148e-13,3.301510493467899216e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.525505378701666548e-13,2.979026233519660915e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.289439971565552753e-13,2.688041524495195893e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.097005384086245151e-13,2.425479559766603860e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.416902011772318090e-14,2.188564068388197467e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.182390183330121080e-14,1.974789959434169316e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.224746140792849790e-14,1.781896833732658976e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.511566053533007579e-14,1.607845082915174354e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.018718025358558255e-14,1.450794323058077232e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.729525542460386020e-14,1.309083934878432720e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.634203189862339968e-14,1.181215504720585945e-07,1.108873696386399549e-14
