x, current_density, J_max, J_min
4.850000000000000000e+02,7.032424226330182864e+04,1.666562471044742689e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.852338960396497714e+04,1.517317005044497736e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.870279466238511668e+04,1.381436900084497035e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.053015766820457793e+04,1.257725249615256675e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.372894085435599845e+04,1.145092333513749205e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.806901124021946453e+04,1.042546019230415113e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.335885361492928132e+04,9.491830225410660729e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.943909023136150427e+04,8.641809509236400947e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.617708793643457648e+04,7.867910594734393060e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.346247025907222815e+04,7.163316555470278487e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.120338259818814549e+04,6.521820940392487682e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.323384135745929598e+03,5.937773104004550725e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.758861306471317221e+03,5.406028432377965190e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.456875303705746774e+03,4.921903026568831876e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.373370787390449550e+03,4.481132444264900871e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.471685182182198332e+03,4.079834136236953549e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.721308124775592205e+03,3.714473246714059263e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.096849083808501746e+03,3.381831476433610544e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.577178219678811274e+03,3.078978734094934538e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.144711413518012250e+03,2.803247326506735291e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.784815272824888780e+03,2.552208460081183817e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.485311980917580513e+03,2.323650846686834004e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.236067235779275507e+03,2.115561225408950821e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.028647335372014140e+03,1.926106628642304335e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.560338062038024418e+02,1.753618236306390259e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.123859190270230783e+02,1.596576675962116569e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.928430559051349746e+02,1.453598639345397940e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.933602413351021596e+02,1.323424697428643238e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.105712722882381058e+02,1.204908206678583520e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.416748158955406893e+02,1.097005208790643374e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.843396206621967508e+02,9.987652349311473081e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.366256338395326111e+02,9.093229334861262469e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.969183558012104811e+02,8.278904475693108980e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.638742101700026694e+02,7.537504751462093554e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.363750811830044825e+02,6.862499506440709811e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.134904799745744128e+02,6.247942923918411834e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.444605959610258594e+01,5.688421652184397681e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.859741341480965104e+01,5.179007120754368370e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.540827030679213294e+01,4.715212126816330710e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.443234883470602625e+01,4.292951309485219535e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.529825640919327867e+01,3.908505163701783749e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.769692246644269318e+01,3.558487276790314354e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.137114043814938569e+01,3.239814499077054206e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.610686464501305437e+01,2.949679785815462237e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.172596762658267977e+01,2.685527471195321414e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.808021283692055192e+01,2.445030756635476137e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.504623876008607652e+01,2.226071215064717981e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.252138472276945791e+01,2.026720130653346423e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.042021716195758430e+01,1.845221509625470208e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.671638806851902359e+00,1.679976612501937780e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.216482958356285060e+00,1.529529871525476337e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.005511463673027350e+00,1.392556069220899080e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.997748643428662874e+00,1.267848665152178583e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.159094796356400003e+00,1.154309168052017340e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.461172366673955114e+00,1.050937459707788075e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.880365731855918376e+00,9.568229853713554621e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.397022120098188047e+00,8.711367330930530443e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.994786618875343365e+00,7.931239313293721352e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.660048773274706679e+00,7.220974005009228131e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.381482048613283276e+00,6.574314999374926265e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.149660574136404989e+00,5.985566168916132301e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.567401995467167408e-01,5.449541490768205404e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.961930722498397062e-01,4.961519365340469085e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.625867542056996795e-01,4.517201025875355117e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.514004043588488502e-01,4.112672672551215510e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.588718068000917083e-01,3.744370997585140867e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.818700685540018513e-01,3.409051797662161698e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.177896794564378791e-01,3.103761397211645090e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.644623494288480536e-01,2.825810630811609735e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.200836399793638098e-01,2.572751155543614004e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.831519073638831208e-01,2.342353884644394202e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.524174914201011644e-01,2.132589352486121061e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.268404307788736085e-01,1.941609837929176865e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.055552736600995772e-01,1.767733088580115145e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.784179355335186568e-02,1.609427502589211508e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.310061889239403976e-02,1.465298637460648206e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.083295210093286887e-02,1.334076927037611131e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.062369176392925857e-02,1.214606498466703306e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.212738682813492452e-02,1.105834990635408394e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.505654756434690295e-02,1.006804284397739866e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.917191776905253206e-02,9.166420629349076989e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.427437904440529065e-02,8.345541279099559688e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.019821322338174671e-02,7.598174037328740269e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.680549495884756106e-02,6.917735683138977038e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.398142473944875841e-02,6.298232542011985061e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.163044441508867717e-02,5.734207690233576614e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.673003792862849490e-03,5.220692887314373365e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.042868894826273735e-03,4.753164813000460526e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.684880796714092951e-03,4.327505223385720456e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.553089213885615584e-03,3.939964675159043964e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.609197680038572102e-03,3.587129498449477069e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.821267708571869735e-03,3.265891727348285713e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.162638089041117095e-03,2.973421723239243875e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.611022750914086723e-03,2.707143249788496178e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.147756669186859368e-03,2.464710780040863938e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.757164295344319609e-03,2.243988835730896426e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.426029143320457597e-03,2.043033176818181573e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.143146582885578829e-03,1.860073675553858266e+03,9.759812227985465447e-05
9.750000000000000000e+02,8.989447082231467314e-04,1.693498724223776662e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.851604530491137201e-04,1.541841039223130110e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.945599930059225990e-04,1.403764736417091626e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.206939745201004542e-04,1.278053563940046843e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.576792878255138357e-04,1.163600188781581664e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.059396442789503226e+03,3.241812740098464613e-05
